user,game_id,category_id,level_id,time,date,emulated
x7qv72r8,v1p75718,wdmw5842,None,1001,2021-02-23,False
x7qv72r8,o6go0xd2,xk9g5myd,None,853,2021-02-21,False
x7qv72r8,46w32971,xk9gwmyd,None,994,2021-01-17,False
x7qv72r8,46w32971,xk9gwmyd,None,939,2021-02-14,False
x7qv72r8,46w32971,xk9gwmyd,None,1730,2020-11-11,False
x7qv72r8,46w32971,xk9gwmyd,None,1138,2020-11-17,False
x7qv72r8,46w32971,xk9gwmyd,None,905,2021-02-24,False
x7qv72r8,46w32971,xk9gwmyd,None,1056,2020-12-03,False
x7qv72r8,46w32971,xk9gwmyd,None,1026,2020-12-24,False
x7qv72r8,yd4orkg1,zdn4p9ek,None,3509,2021-03-06,False
x7qv72r8,yd4orkg1,zdn4p9ek,None,446,2021-01-10,False
x7qv72r8,yd4orkg1,zdn4p9ek,None,3886,2021-01-09,False
x7qv72r8,yd4orkg1,zdn4p9ek,None,458,2020-12-24,False
x7qv72r8,yd4orkg1,q25qw6y2,None,2960,2021-03-05,False
x7qv72r8,yd4orkg1,zdn4p9ek,None,421,2021-03-15,False
x7qv72r8,j1llooj1,ndx15452,None,1102,2020-12-29,False
