user,game_id,category_id,level_id,time,date,emulated
8l019ev8,pd0py36e,vdo3oqyd,None,1436.967,2021-12-23,False
8l019ev8,nd24q310,n2y9qpzd,None,6.4,2021-01-25,False
8l019ev8,j1n5yx1p,xd13zxrk,None,1155,2021-01-14,False
8l019ev8,j1n5yx1p,mkej18x2,None,1397,2021-04-07,False
8l019ev8,j1n5yx1p,vdoqlnok,None,1831,2021-01-08,False
8l019ev8,j1n5yx1p,vdoqlnok,None,1774,2021-11-23,False
8l019ev8,j1n5yx1p,vdoqlnok,None,1670,2022-01-09,False
8l019ev8,j1n5yx1p,xd13zxrk,None,1027,2021-01-14,False
8l019ev8,j1n5yx1p,vdoqlnok,None,1279,2021-05-01,False
8l019ev8,j1n5yx1p,xd13zxrk,None,858,2021-11-23,False
8l019ev8,j1n5yx1p,xd13zxrk,None,1151.183,2021-01-15,False
8l019ev8,j1n5yx1p,xd13zxrk,None,793.041,2021-04-18,False
8l019ev8,j1n5yx1p,xd13zxrk,None,779,2021-05-26,False
8l019ev8,j1n5yx1p,xd13zxrk,None,830,2022-01-02,False
8l019ev8,j1n5yx1p,mkej18x2,None,1126,2022-01-15,False
8l019ev8,j1n5yx1p,xd13zxrk,None,780,2022-08-19,False
8l019ev8,j1n5yx1p,xd13zxrk,None,1028,2021-01-16,False
8l019ev8,j1n5yx1p,wkpqxrvd,None,2718,2021-04-18,False
8l019ev8,j1n5yx1p,zd3lzmyd,None,1203,2021-06-02,False
8l019ev8,j1n5yx1p,zd3lzmyd,None,1136,2022-01-03,False
8l019ev8,j1n5yx1p,xd13zxrk,None,840,2022-01-22,False
8l019ev8,j1n5yx1p,xd13zxrk,None,918,2021-02-03,False
8l019ev8,j1n5yx1p,xd13zxrk,None,1966,2021-01-02,False
8l019ev8,j1n5yx1p,xd13zxrk,None,1024,2021-01-24,False
8l019ev8,j1n5yx1p,7kjz044d,None,33,2021-04-18,False
8l019ev8,j1n5yx1p,mkej18x2,None,1265,2021-07-17,False
8l019ev8,j1n5yx1p,xd13zxrk,None,817,2022-01-07,False
8l019ev8,j1n5yx1p,jdzn6gxd,None,1190,2022-02-04,False
8l019ev8,j1n5yx1p,vdoqlnok,None,1293,2021-02-06,False
8l019ev8,j1n5yx1p,xd13zxrk,None,1669,2021-01-03,False
8l019ev8,j1n5yx1p,vdoqlnok,None,1317,2021-01-19,False
8l019ev8,j1n5yx1p,vdoqlnok,None,1841,2021-04-23,False
8l019ev8,j1n5yx1p,xd13zxrk,None,964,2021-08-14,False
8l019ev8,j1n5yx1p,mkej18x2,None,1168,2022-01-07,False
8l019ev8,j1n5yx1p,mkej18x2,None,2458,2021-01-07,False
8l019ev8,j1n5yx1p,mkej18x2,None,1307,2021-04-24,False
8l019ev8,j1n5yx1p,5dwy3vnk,None,1683,2021-08-29,False
8l019ev8,j1n5yx1p,xd13zxrk,None,443,2022-01-10,False
8l019ev8,j1n5yx1p,xd13zxrk,None,1249,2021-01-13,False
8l019ev8,j1n5yx1p,mkej18x2,None,1547,2021-02-09,False
8l019ev8,j1n5yx1p,vdoqlnok,None,1458,2021-01-17,False
8l019ev8,j1n5yx1p,mkej18x2,None,1201,2021-11-21,False
8l019ev8,j1n5yx1p,vdoqlnok,None,1719,2022-01-08,False
8l019ev8,76rx9le6,jdrxjnnd,None,2260.33,2022-01-23,False
8l019ev8,76rx9le6,jdrxjnnd,None,1756.6,2022-01-23,False
8l019ev8,76rx9le6,jdrxjnnd,None,5796.39,2021-07-25,False
8l019ev8,o1y9pyk6,mke9xe9d,5d7e0vvw,48.633,2021-04-12,False
8l019ev8,yd4o90p1,9kv91go2,None,168.867,2022-07-05,False
8l019ev8,yd4o90p1,zd3xzm8d,None,232.9,2022-07-05,False
8l019ev8,yd4o90p1,9kv91go2,None,234.583,2022-03-17,False
8l019ev8,w6j7gw46,mkexe1xd,None,668.1,2021-09-06,False
8l019ev8,w6j7gw46,mkexe1xd,None,718.667,2021-09-06,False
8l019ev8,v1px5o86,zd3re9rd,None,1719,2022-01-08,False
8l019ev8,v1px5o86,zd3re9rd,None,1831,2021-01-08,False
8l019ev8,v1px5o86,zd3re9rd,None,1670,2023-01-01,False
8l019ev8,v1px5o86,vdon9l9k,None,2718,2021-04-18,False
8l019ev8,v1px5o86,zd3re9rd,None,1774,2021-11-23,False
8l019ev8,v1px5o86,zd3re9rd,None,1841,2021-04-23,False
8l019ev8,v1px5o86,zd3re9rd,None,1293,2021-02-06,False
8l019ev8,v1px5o86,zd3re9rd,None,1279,2021-05-01,False
8l019ev8,v1px5o86,zd3re9rd,None,1317,2021-01-19,False
8l019ev8,v1px5o86,zd3re9rd,None,1458,2021-01-17,False
