user,game_id,category_id,level_id,time,date,emulated
xk4g052j,xkdk0e6m,7dg4jx4d,None,3593,2022-11-05,False
xk4g052j,xkdk0e6m,7dg4jx4d,None,2970,2022-11-29,False
xk4g052j,xldegn13,w20znvzd,None,4343,2021-07-18,False
xk4g052j,xldegn13,w20znvzd,None,3043,2021-08-25,False
xk4g052j,xldegn13,w20znvzd,None,2707,2021-09-03,False
xk4g052j,nj1nxxdp,jdz3rv2v,None,3947,2021-01-31,False
xk4g052j,nj1nxxdp,jdz3rv2v,None,3277,2023-01-26,False
xk4g052j,4d79nr17,7dg8r3l2,None,3314,2022-09-17,False
xk4g052j,3dx3xpdy,9kv3j32g,None,1537,2021-02-24,True
xk4g052j,3dx3xpdy,9kv3j32g,None,1506,2021-02-25,True
xk4g052j,3dx3xpdy,9kv3j32g,None,1485,2021-02-28,True
xk4g052j,3dx3xpdy,9kv3j32g,None,1455,2021-03-03,True
xk4g052j,3dx3xpdy,9kv3j32g,None,1420,2021-03-04,True
xk4g052j,3dx3xpdy,9kv3j32g,None,1393,2021-03-15,True
xk4g052j,3dx3xpdy,9kv3j32g,None,1369,2021-03-15,True
xk4g052j,76rllv68,xk90lr4k,z9813lwl,199,2022-04-28,False
xk4g052j,76rllv68,xk90lr4k,z9813lwl,180,2022-05-02,False
xk4g052j,76rllv68,xk90lr4k,z9813lwl,177,2022-05-08,False
xk4g052j,2685m56p,xd19z8k8,None,750.13,2023-02-26,False
xk4g052j,2685m56p,9d81zqkn,None,610.19,2023-02-26,False
xk4g052j,2685m56p,xd19z8k8,None,590.12,2023-02-26,False
xk4g052j,2685m56p,zd3nznkn,None,563.92,2023-02-26,False
xk4g052j,2685m56p,rkl4ywdn,None,81.13,2023-02-26,False
xk4g052j,2685m56p,ndxzqjkq,None,466.37,2023-02-26,False
xk4g052j,2685m56p,w20jozkn,None,258.75,2023-02-26,False
xk4g052j,2685m56p,wdmgj4dq,None,600.22,2023-02-26,False
xk4g052j,2685m56p,9kv510dg,None,499.08,2023-02-27,False
xk4g052j,2685m56p,rkl4ywdn,None,74.46,2023-02-28,False
xk4g052j,2685m56p,w20jozkn,None,249.66,2023-02-28,False
xk4g052j,2685m56p,ndxzqjkq,None,433.31,2023-02-28,False
xk4g052j,3dx8zy1y,zdnwm67d,None,921,2021-02-13,True
xk4g052j,3dx8zy1y,zdnwm67d,None,906,2021-02-19,True
xk4g052j,9d3l59dl,wdmzl952,None,2005.037,2021-04-04,False
xk4g052j,9d3l59dl,wdmzl952,None,2287,2021-04-04,False
xk4g052j,y653v01e,9d8v097k,None,15,2021-03-20,False
xk4g052j,y653v01e,02qgvlzd,None,14,2021-03-20,False
xk4g052j,o1ynxrdq,9d8plxqk,None,1726,2022-07-05,False
xk4g052j,o1ynxrdq,9d8plxqk,None,1858,2022-07-05,False
xk4g052j,o1ynxrdq,9d8plxqk,None,1446,2022-07-12,False
xk4g052j,o1ynxrdq,9d8plxqk,None,1330,2022-07-27,False
xk4g052j,pdvpl4dw,vdo0ygyd,None,2249,2022-01-09,False
xk4g052j,4d75el67,7kjv7q3k,None,1812,2021-04-09,True
xk4g052j,pdv8kk6w,7dg8oox2,None,3243,2021-03-28,False
xk4g052j,4d78e367,9kvx9ro2,None,157,2021-04-05,True
xk4g052j,4d78e367,9kvx9ro2,None,168,2021-04-05,True
xk4g052j,369pzy01,jdz83gxd,None,6722,2021-09-14,False
xk4g052j,369pzy01,zdnzlv7d,None,6310,2021-12-01,False
xk4g052j,369pzy01,n2ynn8ek,gdrlo8ld,112,2022-02-17,False
xk4g052j,369pzy01,wkpnn6vd,None,47,2022-09-12,False
xk4g052j,76rxj546,z27oreod,None,398,2021-05-12,False
xk4g052j,76rxj546,z27oreod,None,411,2021-04-08,False
xk4g052j,76rxj546,z27oreod,None,435,2021-03-21,False
xk4g052j,76rxj546,z27oreod,None,422,2021-03-20,False
xk4g052j,76rxj546,z27oreod,None,392,2022-03-03,False
xk4g052j,76rxj546,z27oreod,None,384,2022-03-05,False
xk4g052j,76rxj546,z27oreod,None,374,2022-03-05,False
xk4g052j,76rxj546,z27oreod,None,368,2022-03-05,False
xk4g052j,76rxj546,z27oreod,None,382,2022-03-05,False
xk4g052j,76rxj546,z27oreod,None,318,2023-03-31,False
xk4g052j,pdvzr0k6,rkljm5qd,None,1335,2021-04-08,False
xk4g052j,9d3r5w9d,rklj6r6d,None,3780,2021-02-18,True
xk4g052j,9d3r5w9d,w20y63jk,None,5711,2021-04-11,True
xk4g052j,9d3r5w9d,rklj6r6d,None,3436,2021-04-19,True
xk4g052j,9d3r5w9d,rklj6r6d,None,3342,2021-04-25,True
xk4g052j,9d3r5w9d,rklj6r6d,None,4090,2021-04-25,True
xk4g052j,9d3r5w9d,wdm8y6e2,None,5882,2021-04-29,True
xk4g052j,9d3r5w9d,rklj6r6d,None,3295,2021-04-29,True
xk4g052j,9d3r5w9d,jdr75802,rw630qgw,3534,2021-05-04,True
xk4g052j,9d3r5w9d,zd379rn2,rw630qgw,359,2021-05-07,True
xk4g052j,9d3r5w9d,rklj6r6d,None,3081,2021-05-09,True
xk4g052j,9d3r5w9d,rklj6r6d,None,3074,2023-02-03,True
xk4g052j,j1llz7z1,wk6o58ok,n93o3rn9,58,2021-02-16,True
xk4g052j,m1zjlkm6,wkpmv8vk,None,4698,2021-06-12,False
xk4g052j,m1zjlkm6,wkpmv8vk,None,4326,2021-06-14,False
xk4g052j,m1zjlkm6,wkpmv8vk,None,3870,2021-06-21,False
xk4g052j,w6jlyx7d,7dg4rl4d,None,1503,2021-04-12,False
xk4g052j,nd2e5xvd,xk98gxg2,None,668,2022-05-09,False
