user,game_id,category_id,level_id,time,date,emulated
kj950lw8,9dokge1p,zd3qonkn,None,10278,2020-12-15,True
kj950lw8,9dokge1p,zd3qonkn,None,12248.75,2020-11-19,True
kj950lw8,9dokge1p,zd3qonkn,None,13003,2019-01-26,True
kj950lw8,9dokge1p,zd3qonkn,None,18114,2019-01-23,True
kj950lw8,9dokge1p,zd3qonkn,None,24629,2009-10-08,False
kj950lw8,9dokge1p,zd3qonkn,None,18114,2019-01-23,False
kj950lw8,o1yw9rdq,wdmqx442,5d77vked,48,2017-06-19,False
kj950lw8,o1yw9rdq,wdmqx442,o9x2n57w,194,2017-07-06,False
kj950lw8,o1yw9rdq,wdmqx442,ywe41k4d,238,2017-07-06,False
kj950lw8,o1yw9rdq,wdmqx442,kwjy5l1w,115,2017-07-10,False
kj950lw8,o1yw9rdq,wdmqx442,ywe41k4d,236,2017-07-10,False
kj950lw8,o1yw9rdq,wdmqx442,rdq0j2gw,250,2017-08-01,False
kj950lw8,o1yw9rdq,wdmqx442,r9gz202d,193,2017-08-01,False
kj950lw8,o1yw9rdq,wdmqx442,ywe41k4d,232,2017-08-01,False
kj950lw8,o1yw9rdq,wdmqx442,nwl6lxgw,156,2017-08-10,False
kj950lw8,o1yw9rdq,wdmqx442,nwl6lxgw,155,2017-08-23,False
kj950lw8,o1yw9rdq,wdmqx442,5d77vked,47,2017-08-25,False
kj950lw8,o1yw9rdq,xk9lrjxk,z988em79,464,2017-09-11,False
kj950lw8,o1yw9rdq,xk9lrjxk,5d77vked,47,2017-09-22,False
kj950lw8,o1yw9rdq,wdmqx442,nwl6lxgw,150,2017-10-07,False
kj950lw8,o1yw9rdq,wdmqx442,69zr3o4d,205,2017-10-11,False
kj950lw8,o1yw9rdq,wdmqx442,n93g8m7d,261,2017-10-11,False
kj950lw8,o1yw9rdq,wdmqx442,495j6o4w,137,2017-10-16,False
kj950lw8,o1yw9rdq,wdmqx442,r9gz202d,184,2017-10-23,False
kj950lw8,o1yw9rdq,wdmqx442,kwjy5l1w,106,2017-10-29,False
kj950lw8,o1yw9rdq,xk9lrjxk,kwjy5l1w,129,2017-11-01,False
kj950lw8,o1yw9rdq,xk9lrjxk,z988em79,455,2017-11-02,False
kj950lw8,o1yw9rdq,wdmqx442,69zr3o4d,202,2017-11-03,False
kj950lw8,o1yw9rdq,wdmqx442,ywe41k4d,219,2017-11-21,False
kj950lw8,o1yw9rdq,xk9lrjxk,n93g8m7d,257,2017-11-22,False
kj950lw8,o1yw9rdq,xk9lrjxk,nwl6lxgw,159,2017-11-30,False
kj950lw8,o1yw9rdq,xk9lrjxk,rdq0j2gw,229,2017-12-01,False
kj950lw8,o1yw9rdq,xk9lrjxk,r9gz202d,204,2017-12-10,False
kj950lw8,o1yw9rdq,xk9lrjxk,n93g8m7d,237,2017-12-29,False
kj950lw8,o1yw9rdq,wdmqx442,5d77vked,44,2017-12-30,False
kj950lw8,o1yw9rdq,xk9lrjxk,5d77vked,44,2017-12-30,False
kj950lw8,o1yw9rdq,xk9lrjxk,o9x2n57w,214,2018-01-19,False
