user,game_id,category_id,level_id,time,date,emulated
8grw9e1x,m1mx0ox6,n2y7wn72,5d7lk0q9,5.86,2022-01-29,False
8grw9e1x,m1mx0ox6,n2y7wn72,z98evlr9,22.86,2022-02-28,False
8grw9e1x,m1mx0ox6,n2y7wn72,rdnrjv5w,56.37,2022-08-21,False
8grw9e1x,m1mx0ox6,n2y70312,None,369.23,2022-01-30,False
8grw9e1x,m1mx0ox6,n2y7wn72,xd0lrjmd,36.49,2022-03-01,False
8grw9e1x,m1mx0ox6,n2y7wn72,rdnrjv5w,55.74,2022-08-24,False
8grw9e1x,m1mx0ox6,n2y7wn72,n938532w,9.89,2022-02-01,False
8grw9e1x,m1mx0ox6,n2y7wn72,5wk8zlvw,24.66,2022-03-02,False
8grw9e1x,m1mx0ox6,n2y70312,None,326.467,2022-08-22,False
8grw9e1x,m1mx0ox6,n2y7wn72,5923gp7d,15.74,2022-02-03,False
8grw9e1x,m1mx0ox6,n2y7wn72,n938532w,9.66,2022-04-19,False
8grw9e1x,m1mx0ox6,n2y7wn72,rdnrjv5w,55.46,2022-08-24,False
8grw9e1x,m1mx0ox6,n2y7wn72,5d7lk0q9,6.26,2022-01-24,False
8grw9e1x,m1mx0ox6,n2y7wn72,z98evlr9,23.86,2022-02-10,False
8grw9e1x,m1mx0ox6,n2y7wn72,z98evlr9,22.2,2022-04-23,False
8grw9e1x,m1mx0ox6,n2y7wn72,rdnrjg5w,40.23,2022-01-24,False
8grw9e1x,m1mx0ox6,n2y7wn72,rdnrjg5w,38.6,2022-02-12,False
8grw9e1x,m1mx0ox6,n2y7wn72,rw6rpypw,11.23,2022-08-03,False
8grw9e1x,m1mx0ox6,n2y7wn72,rw6rpypw,11.86,2022-01-26,False
8grw9e1x,m1mx0ox6,n2y70312,None,353.69,2022-02-13,False
8grw9e1x,m1mx0ox6,n2y70312,None,332.3,2022-08-19,False
8grw9e1x,m1mx0ox6,n2y70312,None,383.65,2022-01-29,False
8grw9e1x,m1mx0ox6,n2y7wn72,rdnrjv5w,65.4,2022-02-27,False
8grw9e1x,m1mx0ox6,n2y7wn72,rdnrjv5w,57.94,2022-08-20,False
8grw9e1x,nd2eoevd,z271n6o2,gdryvzlw,9.4,2023-03-19,False
