user,game_id,category_id,level_id,time,date,emulated
zx7q0087,4pd0n31e,xw20jzkn,krdn05wm,5.625,2015-09-25,False
zx7q0087,4pd0n31e,xw20jzkn,kn9372d0,48.705,2015-09-29,False
zx7q0087,4pd0n31e,xwdmg4dq,zldyypd3,25.71,2015-10-10,False
zx7q0087,4pd0n31e,xwdmg4dq,q5wkrv94,21.96,2016-12-22,False
zx7q0087,4pd0n31e,xw20jzkn,q5wkrv94,21.96,2016-12-22,False
zx7q0087,4pd0n31e,xwdmg4dq,rw6qrzgd,22.23,2018-04-02,False
zx7q0087,4pd0n31e,xwdmg4dq,8xd43q9m,17.775,2018-04-03,False
zx7q0087,4pd0n31e,xw20jzkn,oz9867dl,38.715,2015-09-27,False
zx7q0087,4pd0n31e,xwdmg4dq,lewpqy9n,18.105,2016-03-25,False
zx7q0087,4pd0n31e,xw20jzkn,7xd07mwq,22.695,2015-09-21,False
zx7q0087,4pd0n31e,xwdmg4dq,lewpqy9n,19.98,2016-03-20,False
zx7q0087,4pd0n31e,xwdmg4dq,krdn05wm,18.645,2015-08-27,False
zx7q0087,4pd0n31e,xwdmg4dq,3y9mpz95,24.135,2014-08-01,False
zx7q0087,4pd0n31e,xw20jzkn,zldyypd3,11.085,2015-09-28,False
zx7q0087,4pd0n31e,xw20jzkn,329vkqdv,19.725,2015-09-28,False
zx7q0087,4pd0n31e,xw20jzkn,rw6qrzgd,22.23,2018-04-02,False
zx7q0087,4pd0n31e,xw20jzkn,nowo2jd6,39.345,2015-09-29,False
zx7q0087,4pd0n31e,xw20jzkn,8xd43q9m,18.15,2015-09-22,False
zx7q0087,4pd0n31e,xw20jzkn,8xd43q9m,18.285,None,False
zx7q0087,4pd0n31e,xw20jzkn,329vkqdv,20.775,2015-09-27,False
zx7q0087,4pd0n31e,xwdmg4dq,lewpqy9n,18.21,2016-03-20,False
zx7q0087,4pd0n31e,xw20jzkn,oz986rdl,34.11,2015-09-21,False
zx7q0087,4pd0n31e,xw20jzkn,q5wkrv94,22.17,2015-10-06,False
zx7q0087,4pd0n31e,xw20jzkn,kn9377d0,14.715,2015-09-24,False
zx7q0087,4pd0n31e,xw20jzkn,ykwje09g,57.6,2015-09-29,False
zx7q0087,4pd0n31e,xw20jzkn,lewpqy9n,19.98,2016-03-20,False
zx7q0087,4pd0n31e,xw20jzkn,p592o7d6,21.93,2015-09-23,False
zx7q0087,4pd0n31e,xwdmg4dq,krdn05wm,20.865,None,False
zx7q0087,4pd0n31e,xw20jzkn,jxd15zwo,22.26,2015-09-28,False
zx7q0087,4pd0n31e,xwdmg4dq,q5wkrv94,22.17,2015-10-06,False
zx7q0087,4pd0n31e,xw20jzkn,4rw6npd7,19.754,2015-09-28,False
zx7q0087,4pd0n31e,xw20jzkn,4rw6npd7,20.43,2015-09-25,False
zx7q0087,4pd0n31e,xw20jzkn,kn9377d0,13.635,2015-09-25,False
zx7q0087,4pd0n31e,xw20jzkn,zldyypd3,11.25,2015-09-25,False
zx7q0087,4pd0n31e,xw20jzkn,3y9mpz95,23.82,2015-09-29,False
zx7q0087,4pd0n31e,xwdmg4dq,lewpqy9n,20.34,2014-08-01,False
zx7q0087,4pd0n31e,xw20jzkn,4rw6npd7,20.101,2015-09-27,False
zx7q0087,4pd0n31e,xwdmg4dq,zldyypd3,27.54,2015-01-01,False
zx7q0087,4pd0n31e,xwdmg4dq,q5wkrv94,22.605,2014-08-01,False
zx7q0087,4pd0n31e,xw20jzkn,p592o7d6,22.35,2015-09-21,False
zx7q0087,4pd0n31e,xw20jzkn,kn9377d0,13.44,2015-09-28,False
zx7q0087,4pd0n31e,xw20jzkn,lewpqy9n,18.21,2016-03-20,False
zx7q0087,4pd0n31e,xw20jzkn,lewpqy9n,18.105,2016-03-25,False
zx7q0087,4pd0n31e,xw20jzkn,oz986rdl,30.99,2015-09-22,False
zx7q0087,4pd0n31e,7wkp6v2r,None,712.2,2017-04-29,False
zx7q0087,4pd0n31e,7wkp6v2r,None,719.2,2015-11-02,False
zx7q0087,4pd0n31e,7wkp6v2r,None,733.78,2015-04-20,False
zx7q0087,4pd0n31e,7wkp6v2r,None,740.32,2015-02-01,False
zx7q0087,4pd0n31e,7wkp6v2r,None,747.48,2015-01-17,False
zx7q0087,4pd0n31e,7wkp6v2r,None,752.46,2015-01-12,False
zx7q0087,4pd0n31e,7wkp6v2r,None,757.45,2014-10-16,False
zx7q0087,4pd0n31e,lvdowokp,None,581.41,2014-10-04,False
zx7q0087,4pd0n31e,7wkp6v2r,None,761.61,2014-10-02,False
zx7q0087,4pd0n31e,7wkp6v2r,None,764.55,2014-09-30,False
zx7q0087,4pd0n31e,7wkp6v2r,None,770.65,2014-09-23,False
zx7q0087,4pd0n31e,7wkp6v2r,None,772.27,2014-09-15,False
zx7q0087,4pd0n31e,7wkp6v2r,None,780.07,2014-09-04,False
zx7q0087,4pd0n31e,7wkp6v2r,None,784.725,2014-08-17,False
zx7q0087,ok6q991g,9d8x7el2,None,5946.03,2015-12-13,False
zx7q0087,ok6q991g,9d8x7el2,None,7090,2015-04-28,False
zx7q0087,ok6q991g,9d8x7el2,None,6667.16,2015-05-02,False
zx7q0087,ok6q991g,9d8x7el2,None,6385.94,2015-05-08,False
zx7q0087,ok6q991g,9d8x7el2,None,6260.29,2015-05-11,False
zx7q0087,nj1np96p,pmkeg926,None,2805,2014-11-28,False
zx7q0087,nj1np96p,pmkeg926,None,2991.27,2014-11-18,False
zx7q0087,nj1np96p,pmkeg926,None,3336.24,2014-11-05,False
zx7q0087,n268nk6p,7dg8xp24,None,2308.51,2016-06-05,False
zx7q0087,n268nk6p,7dg8xp24,None,2195.59,2017-06-02,False
zx7q0087,n268nk6p,7dg8xp24,None,2357.08,2016-05-31,False
zx7q0087,n268nk6p,7dg8xp24,None,2423.58,2016-05-23,False
