user,game_id,category_id,level_id,time,date,emulated
y8d4zmo8,qw6j841j,7kjv9xk3,None,2716,2018-08-29,False
y8d4zmo8,qw6j841j,7kjv9xk3,None,2686,2019-04-29,False
y8d4zmo8,qw6j841j,7kjv9xk3,None,2662,2019-05-07,False
y8d4zmo8,qw6j841j,7kjv9xk3,None,2641,2019-05-12,False
y8d4zmo8,qw6j841j,7kjv9xk3,None,2824,2018-08-03,False
y8d4zmo8,qw6j841j,7kjv9xk3,None,2767,2018-08-04,False
y8d4zmo8,nj1nxxdp,jdz3rv2v,None,2448,2019-05-25,False
y8d4zmo8,nj1nxxdp,jdz3rv2v,None,2316,2019-06-04,False
y8d4zmo8,nj1nxxdp,jdz3rv2v,None,3035,2019-06-14,False
y8d4zmo8,76r3le68,5dwpnp5k,None,3857,2020-10-17,False
y8d4zmo8,j1lq8v6g,jdrp8w52,None,2798,2017-10-12,False
y8d4zmo8,j1lq8v6g,jdrp8w52,None,2877,2017-10-01,False
y8d4zmo8,j1lq8v6g,jdrp8w52,None,2953,2017-09-24,False
y8d4zmo8,j1lq8v6g,jdrp8w52,None,2748,2017-10-26,False
y8d4zmo8,j1lq8v6g,jdrp8w52,None,2763,2017-10-20,False
y8d4zmo8,w6jgy76j,7kjgq3k3,None,695,2018-08-26,False
y8d4zmo8,w6jgy76j,9kvpwwjk,None,79,2018-08-26,False
y8d4zmo8,m1zkl3x1,5dwn17ed,None,3857,2020-10-17,False
y8d4zmo8,m1zkl3x1,5dwn17ed,None,3849,2022-03-05,False
