user,game_id,category_id,level_id,time,date,emulated
8l0ry648,76rqjqd8,vdoq4xvk,None,2126,2021-04-14,False
8l0ry648,76rqjqd8,vdoq4xvk,None,2117.035,2021-05-18,False
8l0ry648,76rqjqd8,9kvmy40k,None,2006.566,2020-05-06,False
8l0ry648,76rqjqd8,vdoq4xvk,None,1973,2021-06-22,False
8l0ry648,76rqjqd8,vdoq4xvk,None,3211.068,2020-10-13,False
8l0ry648,76rqjqd8,9kvmy40k,None,1257,2020-05-23,False
8l0ry648,76rqjqd8,vdoq4xvk,None,2587.007,2020-10-13,False
8l0ry648,76rqjqd8,vdoq4xvk,None,2383.077,2021-03-03,False
8l0ry648,369pp381,zdn48pqk,None,7108.046,2021-10-27,False
8l0ry648,369pp381,zdn48pqk,None,6586,2021-11-10,False
8l0ry648,369pp381,wdmv504d,None,1709,2021-10-02,False
8l0ry648,369pp381,jdz6zx32,None,1573,2021-06-22,False
