user,game_id,category_id,level_id,time,date,emulated
8wlrwyzj,l3dxny1y,xd11wnwd,ewpnrej9,281,2021-07-21,True
8wlrwyzj,l3dxny1y,xd11wnwd,592m533w,122.071,2021-07-21,True
8wlrwyzj,l3dxny1y,xd11wnwd,ewpnrej9,251,2021-11-02,True
8wlrwyzj,l3dxny1y,xd11wnwd,ewpnrej9,257,2021-09-02,True
8wlrwyzj,pd0wq31e,n2y1y72o,None,1760,2021-07-21,True
8wlrwyzj,pd0wq31e,n2y1y72o,None,1059,2021-07-21,True
8wlrwyzj,pd0wq31e,n2y1y72o,None,946,2021-07-24,True
8wlrwyzj,pd0wq31e,n2y1y72o,None,816,2021-11-23,True
8wlrwyzj,j1np0w6p,mkejomj2,None,1563.36,2021-10-10,True
8wlrwyzj,j1np0w6p,mkejomj2,None,1745.13,2021-09-08,True
8wlrwyzj,j1np0w6p,mkejomj2,None,5128,2021-07-14,True
8wlrwyzj,268xe71p,9kvpeo3k,o9x1oy6d,50.21,2022-12-25,False
8wlrwyzj,pd0py36e,vdo3oqyd,None,139.1,2021-05-27,False
8wlrwyzj,pd0py36e,vdo3oqyd,None,134.867,2021-05-27,False
8wlrwyzj,j1lmgedg,jdzvn8xk,ldy22n7w,17.27,2021-06-16,True
8wlrwyzj,j1lmgedg,jdzvn8xk,rdnnn66d,21.6,2021-06-17,True
8wlrwyzj,j1lmgedg,02qlrozk,ldy22n7w,20.25,2021-06-18,True
8wlrwyzj,j1lmgedg,02qlrozk,rdnnn66d,37.13,2021-06-15,True
8wlrwyzj,j1lmgedg,02qlrozk,49544o4w,34.6,2021-10-09,True
8wlrwyzj,j1lmgedg,zdn1y47k,ldy22n7w,891.7,2021-06-18,True
8wlrwyzj,j1lmgedg,02qlrozk,rdnnn66d,30.73,2021-06-16,True
8wlrwyzj,j1lmgedg,jdzvn8xk,49544o4w,23.6,2021-07-22,True
8wlrwyzj,9dogpo6p,zd3lwlnd,None,1072,2021-06-19,False
