user,game_id,category_id,level_id,time,date,emulated
8r790kdj,9d3rr0dl,n2y180m2,None,209,2023-03-23,True
8r790kdj,o1y9wo6q,wkpoo02r,None,16099,2021-08-06,True
8r790kdj,o1y9wo6q,n2y55mko,None,1313,2021-08-06,True
8r790kdj,o1y9wo6q,wkpoo02r,None,13399,2022-05-28,True
8r790kdj,o1y9wo6q,wkpoo02r,None,15597,2021-08-09,True
8r790kdj,o1y9wo6q,wkpoo02r,None,15105,2021-08-12,True
8r790kdj,o1y9wo6q,7dgrrxk4,None,5088,2022-08-24,True
8r790kdj,o1y9wo6q,7dgrrxk4,None,5250,2021-12-24,True
8r790kdj,o1y9wo6q,7dgrrxk4,None,5364,2021-08-06,True
8r790kdj,o1y9wo6q,n2y55mko,None,1308,2022-12-25,True
8r790kdj,o1ymwk1q,7kjrxx42,None,1513,2021-06-06,True
8r790kdj,o1ymwk1q,7dggqwxd,None,2226,2022-05-01,True
8r790kdj,o1ymwk1q,ndx390od,None,5245,2022-12-31,False
8r790kdj,o1ymwk1q,7kjrxx42,None,1522,2021-06-11,True
8r790kdj,o1ymwk1q,jdzn796d,None,1619,2022-12-31,True
8r790kdj,o1ymwk1q,7kjrxx42,None,1514,2021-06-18,True
8r790kdj,o1ymwk1q,ndx390od,None,5408,2022-04-23,False
8r790kdj,o1ymwk1q,7dggqwxd,None,2034,2023-03-14,True
8r790kdj,o1ymwk1q,7kjrxx42,None,1452,2021-06-20,True
8r790kdj,o1ymwk1q,7dggqwxd,None,2482,2021-08-10,True
8r790kdj,o1ymwk1q,ndx390od,None,15340,2022-04-24,False
8r790kdj,o1ymwk1q,7kjrxx42,None,1308,2023-03-19,True
8r790kdj,o1ymwk1q,7kjrxx42,None,2128,2021-05-23,True
8r790kdj,o1ymwk1q,7kjrxx42,None,1445,2021-07-08,True
8r790kdj,o1ymwk1q,ndx390od,None,14347,2022-06-05,False
8r790kdj,o1ymwk1q,7kjrxx42,None,1876,2021-05-27,True
8r790kdj,o1ymwk1q,7kjrxx42,None,1314,2021-07-16,True
8r790kdj,o1ymwk1q,7dggqwxd,None,2370,2021-11-21,True
8r790kdj,o1ymwk1q,7kjrxx42,None,1676,2021-05-28,True
8r790kdj,o1ymwk1q,7dggqwxd,None,2631,2021-07-17,True
8r790kdj,o1ymwk1q,jdzn796d,None,2171,2022-08-22,True
8r790kdj,o1ymwk1q,7kjrxx42,None,1552,2021-05-29,True
8r790kdj,o1ymwk1q,ndx390od,None,5639,2022-04-16,False
