user,game_id,category_id,level_id,time,date,emulated
kj90w3nj,4d7y5zd7,zd3oymnd,None,770,2020-12-18,False
kj90w3nj,4d7y5zd7,zd3oymnd,None,856,2020-12-05,False
kj90w3nj,4d7y5zd7,xk9j50gd,495505j9,210,2019-09-17,False
kj90w3nj,4d7y5zd7,zd3oymnd,None,775,2020-12-16,False
kj90w3nj,4d7y5zd7,zd3oymnd,None,862,2020-12-02,False
kj90w3nj,4d7y5zd7,zd3oymnd,None,791,2020-12-13,False
kj90w3nj,4d7y5zd7,zd3oymnd,None,901,2020-11-30,False
kj90w3nj,4d7y5zd7,zd3oymnd,None,802,2020-12-12,False
kj90w3nj,4d7y5zd7,jdzvzqvk,None,795,2020-07-31,False
kj90w3nj,4d7y5zd7,xk9j50gd,rw65kjnd,463,2021-02-21,False
kj90w3nj,4d7y5zd7,zd3oymnd,None,796,2020-12-12,False
kj90w3nj,4d7y5zd7,jdzvzqvk,None,811,2020-06-15,False
kj90w3nj,4d7y5zd7,zd3oymnd,None,745,2020-12-30,False
kj90w3nj,4d7y5zd7,zd3oymnd,None,814,2020-12-11,False
kj90w3nj,4d7y5zd7,jdzvzqvk,None,797,2020-02-10,False
kj90w3nj,4d7y5zd7,zd3oymnd,None,761,2020-12-28,False
kj90w3nj,4d7y5zd7,zd3oymnd,None,839,2020-12-08,False
kj90w3nj,4d7y5zd7,jdzvzqvk,None,881,2019-11-16,False
kj90w3nj,4d7y5zd7,zd3oymnd,None,765,2020-12-19,False
kj90w3nj,4d7y5zd7,zd3oymnd,None,843,2020-12-06,False
kj90w3nj,4d7y5zd7,8241elw2,None,616,2019-09-21,False
kj90w3nj,yd4or2x1,vdoo956d,29v75x39,132,2019-02-04,False
kj90w3nj,yd4or2x1,wkpo45j2,29v75x39,135,2019-02-04,False
kj90w3nj,yd4or2x1,wkpo45j2,n934yend,194,2019-01-30,False
kj90w3nj,yd4or2x1,wkpo45j2,xd128zew,199,2019-01-29,False
kj90w3nj,yd4or2x1,vdoo956d,xd128zew,211,2019-01-12,False
