user,game_id,category_id,level_id,time,date,emulated
0jmg204j,m1m3yk62,ndxjl7o2,ewp78r4w,73.183,2019-09-07,False
0jmg204j,m1m3yk62,ndxjl7o2,n93qm4rw,40.556,2019-11-16,False
0jmg204j,m1m3yk62,ndxjl7o2,59204q6d,36.616,2020-03-25,False
0jmg204j,m1m3yk62,ndxjl7o2,r9gy7x29,18.283,2020-06-29,False
0jmg204j,m1m3yk62,ndxjl7o2,o9x1x47d,25.299,2020-01-27,False
0jmg204j,m1m3yk62,xd17l44d,xd0k4qj9,29.266,2019-09-22,False
0jmg204j,m1m3yk62,ndxjl7o2,y9m52x0d,26.249,2019-11-21,False
0jmg204j,m1m3yk62,ndxjl7o2,xd1j42yd,8.516,2020-05-03,False
0jmg204j,m1m3yk62,ndxjl7o2,5d7y28ed,65.366,2020-06-29,False
0jmg204j,m1m3yk62,ndxjl7o2,r9gy7x29,26.949,2020-01-26,False
0jmg204j,m1m3yk62,xd17l44d,rw6qmo6d,39.916,2019-09-22,False
0jmg204j,m1m3yk62,ndxjl7o2,495km449,116.966,2020-01-19,False
0jmg204j,m1m3yk62,ndxjl7o2,5wkkq6xw,53.449,2020-05-03,False
0jmg204j,m1m3yk62,ndxjl7o2,z98rm71d,65.483,2020-08-03,False
0jmg204j,m1m3yk62,zd3mzy2n,None,2015,2020-08-22,False
0jmg204j,m1m3yk62,xd17l44d,n93qm4rw,53.433,2019-09-23,False
0jmg204j,m1m3yk62,ndxjl7o2,nwlg23g9,28.666,2020-01-23,False
0jmg204j,m1m3yk62,ndxjl7o2,rw6qmo6d,28.899,2020-05-04,False
0jmg204j,m1m3yk62,ndxjl7o2,o9x1x47d,17.95,2020-08-20,False
0jmg204j,m1m3yk62,xd17l44d,ldy13g7d,43.766,2019-08-30,False
0jmg204j,m1m3yk62,ndxjl7o2,xd0k4qj9,18.133,2019-11-04,False
0jmg204j,m1m3yk62,ndxjl7o2,ywe2ql4w,55.099,2020-01-26,False
0jmg204j,m1m3yk62,ndxjl7o2,gdrpy2kw,46.483,2020-05-07,False
0jmg204j,m1m3yk62,ndxjl7o2,rdnoqz6w,95.883,2020-08-20,False
0jmg204j,m1m3yk62,xd17l44d,xd1j42yd,23.883,2019-08-31,False
0jmg204j,m1m3yk62,ndxjl7o2,69zp8z4w,9.966,2019-11-12,False
0jmg204j,m1m3yk62,ndxjl7o2,29vmz7x9,30.749,2020-02-04,False
0jmg204j,m1m3yk62,ndxjl7o2,kwj7vp1w,38.866,2020-05-22,False
0jmg204j,m1m3yk62,ndxjl7o2,495km449,98.266,2020-08-21,False
0jmg204j,m1m3yk62,xd17l44d,ewp78x4w,33.266,2019-09-01,False
0jmg204j,m1m3yk62,ndxjl7o2,rdqznlgd,23.099,2019-11-13,False
0jmg204j,m1m3yk62,ndxjl7o2,xd40k289,39.433,2020-02-10,False
0jmg204j,m1m3yk62,ndxjl7o2,owo73y39,87.166,2020-05-25,False
0jmg204j,m1m3yk62,ndxjl7o2,owo73y39,93.699,2020-02-02,False
0jmg204j,m1m3yk62,xd17l44d,59204q6d,45.849,2019-09-05,False
0jmg204j,m1m3yk62,ndxjl7o2,xd1j4xyd,116.38,2019-11-16,False
0jmg204j,m1m3yk62,ndxjl7o2,ewp78x4w,14.216,2020-02-15,False
0jmg204j,m1m3yk62,ndxjl7o2,ldy13g7d,32.366,2020-05-31,False
0jmg204j,m1m3yk62,ndxjl7o2,o9x1x47d,18.616,2020-07-15,False
