user,game_id,category_id,level_id,time,date,emulated
jmop70y8,9do3vedp,rklxqvqk,None,1012,2015-03-05,False
jmop70y8,9do53e1p,9d8v1wqk,None,2518.792,2020-02-27,False
jmop70y8,9do53e1p,9d8v1wqk,None,2677.053,2020-01-24,False
jmop70y8,9do53e1p,9d8v1wqk,None,2492.791,2020-02-28,False
jmop70y8,9do53e1p,zd3ynmn2,None,2408.16,2020-01-24,False
jmop70y8,9do53e1p,9d8v1wqk,None,2607.021,2020-02-01,False
jmop70y8,9do53e1p,9d8v1wqk,None,2533.55,2020-02-03,False
jmop70y8,o1y9j9v6,7kjpl1gk,None,2033.897,2022-01-16,False
jmop70y8,o1y9j9v6,7kjpl1gk,None,1921.765,2022-11-12,False
jmop70y8,o1y9j9v6,7kjpl1gk,None,3013.777,2021-01-30,False
jmop70y8,o1y9j9v6,7kjpl1gk,None,2486.165,2021-03-21,False
jmop70y8,o1y9j9v6,7kjpl1gk,None,2350.097,2021-03-28,False
jmop70y8,o1y9j9v6,7kjpl1gk,None,2228.156,2021-04-17,False
jmop70y8,o1y9j9v6,7kjpl1gk,None,2141.422,2021-04-25,False
