user,game_id,category_id,level_id,time,date,emulated
98rqer3x,j1npme6p,zd301qed,None,1750.52,2022-03-14,False
98rqer3x,j1npme6p,zd301qed,None,1730.47,2022-11-12,False
98rqer3x,j1npme6p,zd301qed,None,208.234,2022-06-13,False
98rqer3x,j1npme6p,mkeyl926,None,2096.363,2022-10-15,False
98rqer3x,j1npme6p,xd1qp728,None,134.985,2022-05-03,False
98rqer3x,j1npme6p,mkeyl926,None,2337.509,2022-04-05,False
98rqer3x,j1npme6p,9d86nz62,None,196.69,2022-02-25,False
98rqer3x,j1npme6p,mkeyl926,None,128.014,2022-10-28,False
98rqer3x,kdkvl21m,7kj99423,None,477,2022-08-04,False
98rqer3x,v1pejmd8,wkpqnggd,ldyy4rzd,45.233,2021-07-05,False
98rqer3x,v1pejmd8,rkl5p8r2,ldyy4rzd,45.119,2022-01-19,False
98rqer3x,v1pejmd8,rkl5p8r2,ldyy4rzd,44.232,2022-01-19,False
98rqer3x,v1pejmd8,wkpqnggd,ldyy4rzd,44.232,2022-01-19,False
98rqer3x,j1nqml1p,wdmz9vx2,None,245.3,2022-09-21,False
98rqer3x,j1nqml1p,vdo8rwvk,None,92.79,2022-09-21,False
98rqer3x,j1nqml1p,wdmz9vx2,None,263.54,2020-12-12,False
98rqer3x,j1nqml1p,vdo8rwvk,None,91.84,2022-09-26,False
98rqer3x,j1nqml1p,vdo8rwvk,None,108.64,2020-05-09,False
98rqer3x,j1nqml1p,wdmz9vx2,None,241.6,2022-09-26,False
98rqer3x,j1nqml1p,wdmz9vx2,None,267.85,2019-07-21,False
98rqer3x,j1nqml1p,wdmz9vx2,None,241.28,2022-10-23,False
98rqer3x,j1nqml1p,wdmz9vx2,None,276.65,2018-06-24,False
98rqer3x,j1nqml1p,vdopjy12,None,1255.75,2022-10-16,False
98rqer3x,j1nqml1p,9d8el7qd,None,77.533,2022-10-23,False
98rqer3x,j1nqml1p,wdmz9vx2,None,284,2018-06-06,False
98rqer3x,9d3y596l,z27g9o42,None,444,2020-12-10,False
98rqer3x,9d3y596l,02qg7l7d,None,486,2022-09-02,True
98rqer3x,9d3y596l,9kvp5rek,None,271,2020-08-30,False
98rqer3x,9d3y596l,z27g9o42,None,357,2022-11-01,False
98rqer3x,9d3y596l,ndxjzro2,None,306,2020-08-30,False
98rqer3x,9d3y596l,xd1541w2,None,154,2022-11-01,False
98rqer3x,9d3y596l,w20pjejk,None,313,2019-09-01,False
98rqer3x,9d3y596l,9kvn6q3d,None,159,2022-11-22,False
98rqer3x,9d3y596l,jdz3ovr2,None,444,2023-03-13,False
98rqer3x,9d3y596l,9kvn6q3d,None,172,2022-08-31,False
98rqer3x,9d3y596l,9kvn6q3d,None,166,2022-09-26,False
98rqer3x,9d3y596l,z27g9o42,None,379,2022-08-31,True
98rqer3x,9d3y596l,jdz3ovr2,None,473,2022-09-02,True
98rqer3x,pdv8z96w,02qg66yd,None,268,2019-03-11,False
98rqer3x,pdv8z96w,02qg6yjd,None,83,2020-12-11,False
98rqer3x,pdv8z96w,jdz3xxg2,None,70,2022-03-08,True
98rqer3x,pdv8z96w,02qg6yjd,None,71,2022-04-16,True
98rqer3x,pdv8z96w,vdoo15yd,None,500,2019-03-15,False
98rqer3x,pdv8z96w,jdz3xxg2,None,80,2020-12-11,False
98rqer3x,pdv8z96w,zdnwgg9d,None,58,2022-03-07,True
98rqer3x,pdv8z96w,vdo0ewyd,None,74,2022-04-16,True
98rqer3x,pdv8z96w,vdo0ewyd,None,97,2019-03-19,False
98rqer3x,pdv8z96w,vdoo15yd,None,459,2020-12-11,False
98rqer3x,pdv8z96w,zdnwgg9d,None,57,2022-03-16,True
98rqer3x,pdv8z96w,jdz3xxg2,None,62,2022-07-31,True
98rqer3x,pdv8z96w,zdnwgg9d,None,72,2018-05-18,False
98rqer3x,pdv8z96w,jdz3xxg2,None,66,2022-03-17,True
98rqer3x,pdv8z96w,vdoo15yd,None,358,2022-04-12,False
98rqer3x,pdv8z96w,jdz3xxg2,None,95,2018-05-14,False
98rqer3x,pdv8z96w,02qg66yd,None,208,2022-03-21,True
98rqer3x,pdv8z96w,vdo0ewyd,None,113,2018-05-19,False
98rqer3x,pdv8z96w,02qg6yjd,None,100,2018-05-19,False
98rqer3x,pdv8z96w,vdo0ewyd,None,81,2022-03-24,True
98rqer3x,pdv8z96w,zdnwgg9d,None,68,2019-02-23,False
98rqer3x,pdv8z96w,zdnwgg9d,None,82,2018-05-10,False
98rqer3x,pdv8z96w,02qg6yjd,None,77,2022-03-24,True
98rqer3x,pdv8z96w,jdz3xxg2,None,82,2019-02-24,False
98rqer3x,pdv8z96w,zdnwgg9d,None,55,2022-06-01,True
98rqer3x,m1z9l2d0,vdoxwxod,None,7.194,2021-10-25,False
98rqer3x,m1z9l2d0,vdoxwxod,None,6.477,2022-01-10,False
98rqer3x,o6gllq9d,ndxm4rr2,None,31,2022-10-21,False
98rqer3x,o6gllq9d,824608md,None,73,2022-10-19,False
98rqer3x,o1y9j9v6,mkezwq9k,69z2m8g9,175.185,2019-07-20,False
98rqer3x,o1y9j9v6,7kjpl1gk,None,2370.956,2021-08-31,False
98rqer3x,o1y9j9v6,7dgr144k,ywe5zq7w,74.018,2019-07-20,False
98rqer3x,o1y9j9v6,7dgr144k,r9g4k7p9,341.343,2021-09-03,False
98rqer3x,o1y9j9v6,wk67rved,69z2m8g9,27.71,2019-08-03,False
98rqer3x,o1y9j9v6,7dgr144k,rdq76n29,409.972,2021-09-07,False
98rqer3x,o1y9j9v6,wk67rved,69z2m8g9,25.857,2019-08-13,False
98rqer3x,o1y9j9v6,7dgr144k,o9x7mxpd,199.631,2023-03-06,False
98rqer3x,o1y9j9v6,7dgr144k,ywe5zq7w,75.973,2019-07-05,False
98rqer3x,o1y9j9v6,7dgr144k,69z2m8g9,125.018,2019-09-23,False
98rqer3x,o1y9j9v6,7dgr144k,rdq76n29,449.718,2021-04-23,False
98rqer3x,o1y9j9v6,7dgr144k,ywe5zq7w,72.556,2019-10-22,False
98rqer3x,o1y9j9v6,7dgr144k,o9x7mxpd,216.121,2019-12-29,False
98rqer3x,o1y9j9v6,7dgr144k,r9g4k7p9,358.054,2021-08-11,False
98rqer3x,o1y9j9v6,7dgr144k,69z2m8g9,132.821,2019-07-15,False
98rqer3x,o1y9j9v6,7dgr144k,69z2m8g9,119.255,2020-09-12,False
98rqer3x,o1y9j9v6,7dgr144k,4955vm39,347.888,2021-08-17,False
98rqer3x,j1ne9me1,5dw7wvnk,None,2682.022,2022-05-11,False
98rqer3x,j1ne9me1,vdo3jqvd,None,2644.69,2021-02-22,False
98rqer3x,m1mnjexd,wkpnzrwd,None,121.777,2022-04-10,False
98rqer3x,46w2nl36,02q7e4pd,None,6.477,2022-01-10,False
98rqer3x,46w2nl36,02q7e4pd,None,7.194,2021-10-25,False
