user,game_id,category_id,level_id,time,date,emulated
j2w6d4pj,yd4ovvg1,9d849y7k,None,57.448,2021-04-29,False
j2w6d4pj,yd4ovvg1,ndx9l1jd,None,548,2021-08-29,False
j2w6d4pj,v1po7r76,9kv9nz32,ywe3klr9,142.241,2021-04-29,False
j2w6d4pj,v1po7r76,9kv9nz32,xd130359,203.458,2021-05-03,False
j2w6d4pj,268e4y56,wkp39jv2,None,90,2021-05-22,False
j2w6d4pj,pdvzxmr6,zdnl3qn2,None,39.4,2021-05-08,False
j2w6d4pj,o1y9glv6,zd3o18nd,None,136.586,2021-09-05,False
j2w6d4pj,o1y9glv6,zd3o18nd,None,66,2021-05-05,False
j2w6d4pj,o1y9glv6,zd3o18nd,None,54.118,2021-05-01,False
j2w6d4pj,o1y9glv6,824j3132,None,11.932,2021-04-30,False
j2w6d4pj,v1pxo8m6,jdr9r0ld,kwj0ee7d,18.9,2021-05-18,False
j2w6d4pj,v1pxo8m6,jdzel46d,xd1p555d,39.3,2021-10-10,False
j2w6d4pj,v1pxo8m6,jdr9r0ld,kwj0ee7d,18.9,2021-05-18,False
j2w6d4pj,v1pxo8m6,7kjg9r4k,xd1p555d,39.3,2021-10-10,False
j2w6d4pj,v1pxo8m6,jdzel46d,xd1p555d,41.5,2021-05-20,False
j2w6d4pj,v1pxo8m6,jdr9r0ld,xd1p555d,14.5,2021-05-20,False
j2w6d4pj,v1pxo8m6,wk6w3qp2,y9m0ppxw,32.2,2022-06-22,False
j2w6d4pj,v1pxo8m6,jdzel46d,y9m0ppxw,49.8,2021-09-04,False
