user,game_id,category_id,level_id,time,date,emulated
dx35p3ej,46w22l6r,wk6oork1,None,7198,2016-07-13,True
dx35p3ej,46w22l6r,wk6oork1,None,6903,2017-03-10,True
dx35p3ej,3dxzmp1y,02q40jdy,None,10003,2016-06-21,False
dx35p3ej,3dxzmp1y,02q40jdy,None,10548,2016-05-05,False
dx35p3ej,v1pp7818,9kv8eodg,None,26441,2016-04-20,False
dx35p3ej,v1pp7818,zd3j182n,None,21329,2016-01-20,False
dx35p3ej,46wjondr,9d8y03kn,None,10186,2017-05-21,False
dx35p3ej,46wjondr,9d8y03kn,None,9919,2017-05-30,False
dx35p3ej,ldeyrj13,n2yqo3ek,None,4970,2017-04-27,True
dx35p3ej,ldeyrj13,n2yqo3ek,None,5601,2016-12-01,True
dx35p3ej,ldeyrj13,n2yqo3ek,None,5519,2016-12-11,True
dx35p3ej,ldeyrj13,n2yqo3ek,None,5135,2017-02-23,True
dx35p3ej,ldeyrj13,n2yqo3ek,None,5308,2016-12-14,True
dx35p3ej,268vgkdp,02qjpz9d,None,12748,2017-03-19,False
dx35p3ej,268vgkdp,02qjpz9d,None,9879,2017-07-18,False
dx35p3ej,268vgkdp,02qjpz9d,None,12300,2017-05-07,False
dx35p3ej,v1pelmd8,zd30o48d,None,6088,2017-02-07,True
dx35p3ej,o6g8kn12,q25491vd,None,4699,2017-04-14,True
dx35p3ej,o6g8kn12,w20px45k,None,5453,2017-02-12,False
dx35p3ej,kdkg7q1m,824pnjw2,None,6472,2017-02-16,False
