user,game_id,category_id,level_id,time,date,emulated
8d4v5v98,m1z9l2d0,q25ezlg2,None,77,2021-12-13,False
8d4v5v98,m1z9l2d0,q25ezlg2,None,41,2021-12-05,False
8d4v5v98,m1z9l2d0,q25ezlg2,None,71,2021-12-05,False
8d4v5v98,m1z9l2d0,9kv95582,None,93,2022-01-03,False
8d4v5v98,m1z9l2d0,9kv95582,None,74.167,2022-01-03,False
8d4v5v98,76r3y856,wk636wxk,None,12.6,2021-12-02,False
8d4v5v98,76r3y856,9kvr3oo2,None,93,2022-01-03,False
8d4v5v98,76r3y856,9kvr3oo2,None,74.167,2022-01-03,False
8d4v5v98,76r3y856,w20eowzd,None,77,2021-12-13,False
8d4v5v98,76r3y856,mkey8x62,None,115.133,2021-12-05,False
8d4v5v98,76r3y856,wk636wxk,None,61.967,2021-12-05,False
8d4v5v98,76r3y856,w20eowzd,None,41,2021-12-05,False
8d4v5v98,76r3y856,mkey8x62,None,81.1,2021-12-03,False
