user,game_id,category_id,level_id,time,date,emulated
xy5mezm8,y654o37d,w2083g5d,None,238.871,2020-03-27,False
xy5mezm8,y654o37d,w2083g5d,None,5.38,2020-04-02,False
xy5mezm8,y654o37d,wdm96xok,None,67.898,2020-04-26,False
xy5mezm8,y654o37d,w2083g5d,None,137.6,2021-07-05,False
xy5mezm8,y654o37d,w2083g5d,None,431,2020-07-03,False
xy5mezm8,y654o37d,w2083g5d,None,561.984,2020-03-27,False
xy5mezm8,y654o37d,w2083g5d,None,179,2020-07-03,False
xy5mezm8,k6q4qnmd,7kj83znd,None,21.6,2020-03-25,False
xy5mezm8,k6q4qnmd,9kvqj5od,nwlyjpg9,38,2020-03-25,False
xy5mezm8,k6q4qnmd,9kvqj5od,nwlyjpg9,21,2020-03-29,False
xy5mezm8,k6q4qnmd,9kvqj5od,nwlyjpg9,21.6,2020-03-25,False
xy5mezm8,k6q4qnmd,7kj83znd,None,38,2020-03-25,False
xy5mezm8,k6q4qnmd,9kvqj5od,ywejem4d,44,2020-03-26,False
xy5mezm8,k6q4qnmd,9kvqj5od,nwlyjpg9,38,2020-03-25,False
xy5mezm8,k6q4qnmd,7kj83znd,None,21,2020-03-29,False
xy5mezm8,k6q4qnmd,9kvqj5od,ywejem4d,44,2020-03-26,False
xy5mezm8,k6q4qnmd,7kj83znd,None,23.1,2020-12-20,False
xy5mezm8,k6q4qnmd,9kvqj5od,nwlyjpg9,21,2020-03-29,False
xy5mezm8,k6q4qnmd,9d8e466d,None,44,2020-03-26,False
xy5mezm8,k6q4qnmd,9kvqj5od,nwlyjpg9,21.6,2020-03-25,False
