user,game_id,category_id,level_id,time,date,emulated
18vzrwej,4d795n17,9kvjjg3k,29vk31xd,103,2018-08-09,False
18vzrwej,4d795n17,9kvjjg3k,xd43jv89,164,2018-08-16,False
18vzrwej,9don3o1p,rklv18qd,4954p22w,399.69,2020-02-03,False
18vzrwej,9don3o1p,rklv18qd,n93okx79,415.17,2020-11-10,False
18vzrwej,9don3o1p,rklv18qd,y9m806ld,1210.31,2020-12-05,False
18vzrwej,9don3o1p,rklv18qd,ewprn3ld,236.47,2021-02-03,False
18vzrwej,9don3o1p,rklv18qd,kwjp0grw,898.6,2021-12-30,False
18vzrwej,9don3o1p,rklv18qd,ewprn3ld,215.85,2020-02-02,False
18vzrwej,9don3o1p,rklv18qd,xd1xpmq9,816.26,2020-11-11,False
18vzrwej,9don3o1p,rklv18qd,5wkp0x5d,2159.01,2020-12-07,False
18vzrwej,9don3o1p,rklv18qd,xd4xp509,355.54,2021-02-05,False
18vzrwej,9don3o1p,rklv18qd,69zz7569,231.43,2022-01-02,False
18vzrwej,9don3o1p,rklv18qd,4954p22w,484.62,2020-02-03,False
18vzrwej,9don3o1p,rklv18qd,owoy8jv9,1181.49,2020-11-11,False
18vzrwej,9don3o1p,rklv18qd,4954p22w,293.59,2020-12-07,False
18vzrwej,9don3o1p,rklv18qd,xd1xpmq9,591.36,2021-02-07,False
18vzrwej,9don3o1p,rklv18qd,5wkp0x5d,862.41,2022-07-06,False
18vzrwej,9don3o1p,rklv18qd,5d78p15w,489.97,2020-01-30,False
18vzrwej,9don3o1p,rklv18qd,rdqly8mw,177.24,2020-11-16,False
18vzrwej,9don3o1p,rklv18qd,5925mkg9,1179.44,2020-12-08,False
18vzrwej,9don3o1p,rklv18qd,owoy8jv9,649.18,2021-02-08,False
18vzrwej,9don3o1p,rklv18qd,kwjp0grw,629.68,2022-07-10,False
18vzrwej,9don3o1p,rklv18qd,5d78p15w,488.06,2020-01-30,False
18vzrwej,9don3o1p,rklv18qd,r9gx6lqw,862.32,2020-11-16,False
18vzrwej,9don3o1p,rklv18qd,5d78p15w,437.52,2021-01-24,False
18vzrwej,9don3o1p,rklv18qd,29v2g81d,356.58,2021-02-13,False
18vzrwej,9don3o1p,rklv18qd,o9x46g6d,450.16,2022-08-06,False
18vzrwej,9don3o1p,rklv18qd,ewprn3ld,299.86,2020-01-30,False
18vzrwej,9don3o1p,rklv18qd,kwjp0grw,1390.74,2020-11-19,False
18vzrwej,9don3o1p,rklv18qd,69zz7569,249.28,2021-01-24,False
18vzrwej,9don3o1p,rklv18qd,rdqly8mw,171.42,2021-05-17,False
18vzrwej,9don3o1p,rklv18qd,5d78p15w,400.63,2022-08-26,False
18vzrwej,9don3o1p,rklv18qd,n93okx79,580.98,2020-01-30,False
18vzrwej,9don3o1p,rklv18qd,69zz7569,297.96,2020-11-08,False
18vzrwej,9don3o1p,rklv18qd,o9x46g6d,612.94,2020-11-30,False
18vzrwej,9don3o1p,rklv18qd,kwjp0grw,1069.74,2021-01-30,False
18vzrwej,9don3o1p,rklv18qd,rdqly8mw,162.49,2021-05-23,False
18vzrwej,9don3o1p,rklv18qd,owoj1l39,1423.2,2021-12-28,False
18vzrwej,9don3o1p,rklv18qd,xd4xp509,420.25,2020-02-03,False
18vzrwej,9don3o1p,rklv18qd,29v2g81d,463.41,2020-11-08,False
18vzrwej,9don3o1p,rklv18qd,xd0xpe0d,2492.43,2020-12-03,False
18vzrwej,9don3o1p,rklv18qd,n93okx79,394.8,2021-02-01,False
18vzrwej,9don3o1p,rklv18qd,xd1me6yd,524.7,2021-12-28,False
