user,game_id,category_id,level_id,time,date,emulated
qjn5mr1j,nd22xvd0,w20pq58k,None,173.04,2018-08-03,False
qjn5mr1j,nd22xvd0,w20pq58k,None,173.25,2018-04-14,False
qjn5mr1j,nd22xvd0,w20pq58k,None,174.64,2018-04-05,False
qjn5mr1j,nd22xvd0,w20pq58k,None,178.62,2018-02-17,False
qjn5mr1j,nd22xvd0,w20pq58k,None,176.37,2018-04-03,False
qjn5mr1j,nd2v2r10,z2735qgd,None,216,2019-08-30,False
qjn5mr1j,nd2v2r10,z2735qgd,None,221,2018-08-13,False
qjn5mr1j,nd2v2r10,z2735qgd,None,230,2018-08-06,False
qjn5mr1j,nd2v2r10,z2735qgd,None,218,2018-08-29,False
qjn5mr1j,nd2v2r10,7dg46wgd,None,239,2020-06-24,False
qjn5mr1j,nd2v2r10,z2735qgd,None,219,2018-08-13,False
qjn5mr1j,nd2v2r10,z2735qgd,None,213,2020-09-10,False
qjn5mr1j,w6jmye6j,xd1ewy42,None,1898.99,2018-08-05,False
qjn5mr1j,w6jmye6j,wkpo8pw2,None,18715.2,2018-08-09,False
