user,game_id,category_id,level_id,time,date,emulated
xkor01k8,j1n3mwdp,5dwjw0ek,None,11.14,2021-01-28,False
xkor01k8,m1z8yz10,zd3lmprd,None,0.127,2022-03-13,False
xkor01k8,m1z8yz10,9kvjgw3k,None,105.59,2021-01-18,False
xkor01k8,m1z8yz10,9kvjgw3k,None,50.98,2020-12-31,False
xkor01k8,m1z8yz10,02q84zp2,None,69.433,2020-12-30,False
xkor01k8,m1z8yz10,02q84zp2,None,43.75,2020-12-30,False
xkor01k8,m1z8yz10,02q84zp2,None,145.4,2020-12-30,False
xkor01k8,m1z8yz10,zd3lmprd,None,0.046,2020-12-30,False
xkor01k8,kdkzq7gd,wdml5xxk,nwlo2yow,28,2021-02-16,False
xkor01k8,kdkzq7gd,wdml5xxk,kwjzv809,44,2021-03-31,False
xkor01k8,kdkzq7gd,wdml5xxk,y9mx2rzw,32,2021-09-13,False
xkor01k8,kdkzq7gd,wdml5xxk,xd1640y9,39,2022-02-21,False
xkor01k8,kdkzq7gd,wdml5xxk,ldyg35pd,27,2021-02-16,False
xkor01k8,kdkzq7gd,wdml5xxk,xd1243zw,51,2021-03-31,False
xkor01k8,kdkzq7gd,wdml5xxk,5wk6qnv9,42,2021-09-13,False
xkor01k8,kdkzq7gd,wdml5xxk,r9gr7z2w,31,2022-02-21,False
xkor01k8,kdkzq7gd,wdml5xxk,rw6omrpw,28,2021-02-07,False
xkor01k8,kdkzq7gd,wdml5xxk,4955mrm9,28,2021-02-16,False
xkor01k8,kdkzq7gd,wdml5xxk,69z28qx9,18,2021-02-16,False
xkor01k8,kdkzq7gd,wdml5xxk,592q4879,51,2021-09-13,False
xkor01k8,kdkzq7gd,wdml5xxk,o9xkx27w,40,2022-02-21,False
xkor01k8,kdkzq7gd,wdml5xxk,xd0q4lm9,26,2021-02-07,False
xkor01k8,kdkzq7gd,wdml5xxk,rdnzql5d,25,2021-02-16,False
xkor01k8,kdkzq7gd,wdml5xxk,o9x7xz3d,19,2021-02-16,False
xkor01k8,kdkzq7gd,wdml5xxk,29v7zlq9,43,2021-09-13,False
xkor01k8,kdkzq7gd,wdml5xxk,495ymj4w,47,2022-02-21,False
xkor01k8,kdkzq7gd,ndx7yg52,None,1878,2020-12-15,False
xkor01k8,kdkzq7gd,wdml5xxk,xd42knqw,25,2021-02-07,False
xkor01k8,kdkzq7gd,wdml5xxk,ywe5qjlw,22,2021-02-16,False
xkor01k8,kdkzq7gd,wdml5xxk,rdqgn0g9,48,2022-02-21,False
xkor01k8,kdkzq7gd,wdml5xxk,n934mn2d,39,2021-02-11,False
xkor01k8,kdkzq7gd,wdml5xxk,5d742eqd,25,2021-03-31,False
xkor01k8,kdkzq7gd,wdml5xxk,gdrxy8ed,25,2021-02-16,False
xkor01k8,kdkzq7gd,wdml5xxk,5d7l27e9,27,2022-02-21,False
xkor01k8,kdkzq7gd,ndx7yg52,None,1791,2021-01-02,False
xkor01k8,kdkzq7gd,wdml5xxk,z987mzrw,39,2021-02-13,False
xkor01k8,kdkzq7gd,wdml5xxk,rdq7n3o9,29,2021-03-31,False
xkor01k8,kdkzq7gd,wdml5xxk,kwj3vy1d,26,2022-02-21,False
xkor01k8,kdkzq7gd,wdml5xxk,r9g47jj9,29,2021-02-16,False
xkor01k8,kdkzq7gd,wdml5xxk,owo63ejw,40,2021-03-31,False
xkor01k8,kdkzq7gd,wdml5xxk,ewpx8zyd,40,2021-09-13,False
xkor01k8,kdkzq7gd,wdml5xxk,owol3k3w,25,2022-02-21,False
xkor01k8,o1y9pyk6,7kj63r42,None,0.031,2020-12-31,False
xkor01k8,o1y9pyk6,7kj63r42,None,0.028,2020-12-31,False
xkor01k8,o1y9pyk6,n2y9g8ed,None,0.044,2020-12-31,False
xkor01k8,j1nej8y1,jdzwe1rd,None,0.172,2020-12-31,False
xkor01k8,3dx2w4y1,z274zv02,None,198.483,2022-01-16,False
xkor01k8,9d383w01,wdm53y32,None,215,2021-11-10,False
xkor01k8,9d383w01,wdm53y32,None,98,2021-11-21,False
xkor01k8,9d383w01,w20q8ojd,None,22,2021-10-07,False
xkor01k8,9d383w01,ndx3eqod,None,32,2021-10-07,False
xkor01k8,9d383w01,w20q8ojd,None,20,2021-12-14,False
xkor01k8,9d38e791,02q45zjd,None,0.172,2020-12-31,False
