user,game_id,category_id,level_id,time,date,emulated
o86lyv58,w6jkle1j,9kvxg602,None,56.73,2021-12-28,True
o86lyv58,3dx22ny1,w20w8jjd,None,42,2021-12-26,True
o86lyv58,j1nee0l1,n2y5e01k,None,32.83,2020-08-14,True
o86lyv58,j1nee0l1,9d86oql2,None,32.72,2020-08-13,True
o86lyv58,j1nee0l1,ndxmexv2,None,27.36,2020-08-15,True
o86lyv58,4d790zr1,z27o39od,z987kg1w,2.5,2020-09-02,False
o86lyv58,4d790zr1,z27o39od,rdnz126d,2.729,2020-09-03,False
o86lyv58,o1y9nr46,n2y7on82,xd4nx5rw,16.18,2019-04-06,False
o86lyv58,o1y9nr46,n2y7on82,xd0lxe4d,12.6,2019-04-06,False
o86lyv58,o1y9nr46,n2y7on82,rw6r37gw,12.2,2019-04-06,False
o86lyv58,o1y9nr46,n2y7on82,n938oxzw,14.45,2019-04-06,False
o86lyv58,o1y9nr46,n2y7on82,z98enop9,16.68,2019-04-06,False
o86lyv58,o1y9nr46,n2y7on82,rdnrnm7w,17.36,2019-04-06,False
o86lyv58,o1y9nr46,n2y7on82,ldyj2rrd,20.7,2019-04-06,False
o86lyv58,o1y9nr46,n2y7on82,xd4nx5rw,15.81,2019-07-05,False
o86lyv58,o1y9nr46,n2y7on82,n938oxew,12.6,2019-08-13,False
o86lyv58,o1y9nr46,n2y7on82,rw6r37gw,11.6,2019-08-12,False
o86lyv58,o1y9nr46,n2y7on82,rdnrnm7w,16.71,2019-08-12,False
o86lyv58,o1y9nr46,n2y7on82,ldyj2rrd,19.23,2019-08-12,False
o86lyv58,o1y9nr46,n2y7on82,xd0lxe4d,12.25,2019-08-11,False
o86lyv58,o1y9nr46,n2y7on82,xd4nx5rw,15.26,2019-08-11,False
o86lyv58,o1y9nr46,n2y7on82,z98enop9,15.83,2019-08-13,False
o86lyv58,o1y9nr46,n2y7on82,z98enol9,14.51,2019-08-14,False
o86lyv58,o1y9nr46,wkpm1nwk,None,93.14,2019-08-12,False
o86lyv58,o1y9nr46,n2y7on82,ldyj2rzd,18.35,2019-08-14,False
o86lyv58,o1y9nr46,n2y7on82,rdnrnmvw,15.01,2019-08-14,False
o86lyv58,o1y9nr46,n2y7on82,xd4nx5rw,15.18,2019-08-16,False
o86lyv58,o1y9nr46,n2y7on82,xd4nx5rw,15.03,2019-08-19,False
o86lyv58,o1y9nr46,n2y7on82,xd0lxe4d,12.1,2019-11-11,False
o86lyv58,o1y9nr46,n2y7on82,xd4nx5rw,15,2019-11-11,False
o86lyv58,o1y9nr46,n2y7on82,rw6r37gw,11.53,2019-11-14,False
o86lyv58,o1y9nr46,n2y7on82,xd4nx5rw,14.95,2019-11-12,False
o86lyv58,o1y9nr46,n2y7on82,xd0lxe4d,12.06,2019-12-17,False
o86lyv58,o1y9nr46,n2y7on82,rw6r37gw,11.45,2019-12-17,False
o86lyv58,o1y9nr46,n2y7on82,z98enop9,15.75,2019-12-17,False
o86lyv58,o1y9nr46,n2y7on82,rdnrnm7w,16.4,2019-12-17,False
o86lyv58,o1y9nr46,n2y7on82,n938oxew,12.41,2019-12-17,False
o86lyv58,o1y9nr46,n2y7on82,z98enol9,14.4,2019-12-17,False
o86lyv58,o1y9nr46,n2y7on82,n938oxzw,13.45,2019-08-12,False
o86lyv58,o1y9nr46,n2y7on82,n938oxzw,13.38,2019-12-17,False
o86lyv58,o1y9nr46,n2y7on82,xd0lxe4d,12.05,2019-12-17,False
o86lyv58,o1y9nr46,n2y7on82,n938oxzw,13.31,2019-12-18,False
o86lyv58,o1y9nr46,wkpm1nwk,None,89.58,2019-12-18,False
o86lyv58,o1y9nr46,7dg4nypd,None,106.031,2020-08-29,False
o86lyv58,o1y9nr46,n2y7on82,nwln3mrd,23.45,2020-08-29,False
o86lyv58,o1y9nr46,n2y7on82,nwln3mrd,23.08,2020-08-31,False
o86lyv58,o1y9nr46,n2y7on82,xd0lxe4d,12,2022-06-11,False
o86lyv58,o1y9nr46,n2y7on82,y9my8319,23.71,2022-06-21,False
o86lyv58,nd2emevd,wkp0nl82,5wkexq5w,11.4,2021-02-11,False
o86lyv58,nd2emevd,wkp0nl82,z9853579,22.9,2021-02-11,False
o86lyv58,nd2emevd,wkp0nl82,rdnx7xnw,20.24,2021-02-11,False
o86lyv58,nd2emevd,wkp0nl82,owo5j3vd,8.13,2021-02-10,False
o86lyv58,nd2emevd,wkp0nl82,ewpo38ld,8.38,2021-02-10,False
o86lyv58,nd2emevd,wkp0nl82,5wkexq5w,11.48,2021-02-10,False
o86lyv58,nd2emevd,wkp0nl82,592rk4gd,15.93,2021-02-10,False
o86lyv58,nd2emevd,wkp0nl82,29v0601w,18.55,2021-02-10,False
o86lyv58,nd2emevd,wkp0nl82,xd4e1e0w,10.79,2021-02-10,False
o86lyv58,nd2emevd,wkp0nl82,xd1ym4qd,4.03,2022-01-29,False
o86lyv58,nd2emevd,wkp0nl82,5wkexq5w,11.36,2022-01-31,False
o86lyv58,nd2emevd,wkp0nl82,29v0601w,17.56,2022-02-01,False
o86lyv58,9dowqye1,xk9e9qv2,29v0volw,32,2021-04-04,False
o86lyv58,9dowqye1,zdnl76n2,29v0volw,32,2021-04-04,False
o86lyv58,9dowqye1,xk9e9qv2,owo5vokd,24.58,2021-02-05,False
o86lyv58,9dowqye1,z2749n42,owo5vokd,24.58,2021-02-05,False
o86lyv58,9dowqye1,xk9e9qv2,nwlzvred,24.12,2021-02-05,False
o86lyv58,9dowqye1,z2749n42,nwlzvred,24.12,2021-02-05,False
o86lyv58,9dowqye1,xk9e9qv2,rdnxve7w,23.49,2021-02-04,False
o86lyv58,9dowqye1,xk9e9qv2,rdnxve7w,24.35,2021-02-04,False
o86lyv58,9dowqye1,zdnl76n2,rdnxve7w,24.35,2021-02-04,False
o86lyv58,9dowqye1,z2749n42,rdnxve7w,24.7,2021-02-04,False
o86lyv58,9dowqye1,xk9e9qv2,rdnxve7w,22.94,2021-02-04,False
o86lyv58,9dowqye1,z2749n42,29v0volw,32.25,2021-02-03,False
o86lyv58,9dowqye1,xk9e9qv2,xd4emqrw,39.2,2021-02-03,False
o86lyv58,9dowqye1,zdnl76n2,xd4emqrw,39.2,2021-02-03,False
o86lyv58,9dowqye1,zdnl76n2,29v0volw,32.1,2021-02-03,False
o86lyv58,9dowqye1,xk9e9qv2,n93lp6z9,25.18,2021-02-03,False
o86lyv58,9dowqye1,z2749n42,n93lp6z9,25.18,2021-02-03,False
o86lyv58,9dowqye1,zdnl76n2,n93lp6z9,25.6,2021-02-03,False
o86lyv58,9dowqye1,xk9e9qv2,n93lp6z9,25.42,2021-02-03,False
o86lyv58,9dowqye1,xk9e9qv2,xd4emqrw,38.7,2021-02-03,False
o86lyv58,9dowqye1,zdnl76n2,xd4emqrw,38.7,2021-02-03,False
o86lyv58,9dowqye1,xk9e9qv2,29v0volw,32.07,2021-02-02,False
o86lyv58,v1pxo5m6,wk603pek,None,112.616,2021-05-18,False
o86lyv58,v1pxo5m6,wk603pek,None,106.4,2021-05-19,False
o86lyv58,v1pxo5m6,wk603pek,None,110.8,2021-05-18,False
o86lyv58,v1pxo5m6,wk603pek,None,105.85,2021-05-19,False
o86lyv58,v1pxo5m6,wk603pek,None,104.133,2021-05-19,False
o86lyv58,v1pxo5m6,wk603pek,None,101.283,2021-05-20,False
o86lyv58,v1pxo5m6,wk603pek,None,100.733,2021-05-20,False
o86lyv58,v1pxo5m6,wk603pek,None,98.383,2021-05-26,False
o86lyv58,v1pxo5m6,wk603pek,None,97.933,2021-07-15,False
o86lyv58,v1pxo5m6,n2yenqek,z98p8krw,2.05,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,rdn3p15w,4.466,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,ldyqpzpw,1.916,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,n93kgj7w,1.116,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,z98p8k7w,2.383,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,rdn3p1nw,2.25,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,ldyqpzjw,4.583,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,gdrrq38d,3.8,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,nwl07jpw,3.75,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,ywe08eq9,4.383,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,69z74g6w,4.983,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,r9g63gqw,5.15,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,o9x6le69,2.333,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,495p812w,2.266,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,rdqy1km9,2.85,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,5d7p3m5d,3.766,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,kwj0eqrd,2.216,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,owo82pvd,4.133,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,xd1p5qqd,2.3,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,ewpnq6l9,9.083,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,y9m0polw,4.133,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,5wk0r759,4.466,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,592mo7gw,1.15,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,29vgkq19,3.733,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,xd4p3l0d,5.366,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,xd0p780w,1.483,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,rw62nznd,6.783,2021-07-18,False
o86lyv58,v1pxo5m6,n2yenqek,ewpnq6l9,9.066,2021-08-01,False
o86lyv58,v1pxo5m6,n2yenqek,29vgkq19,3.716,2021-08-01,False
o86lyv58,kdkmmg21,vdozez1k,xd4pk8pd,1.183,2021-07-09,False
o86lyv58,kdkmmg21,vdozez1k,xd0p4o1w,1.783,2021-07-09,False
o86lyv58,kdkmmg21,vdozez1k,rw62my7d,2.6,2021-07-09,False
o86lyv58,kdkmmg21,vdozez1k,n93km3ew,5.45,2021-07-09,False
o86lyv58,kdkmmg21,vdozez1k,z98pmllw,4.1,2021-07-09,False
o86lyv58,kdkmmg21,vdozez1k,rdn3qgvw,5.616,2021-07-09,False
o86lyv58,kdkmmg21,vdozez1k,ldyq30zw,2.883,2021-07-09,False
o86lyv58,kdkmmg21,vdozez1k,n93km3rw,4.583,2021-07-09,False
o86lyv58,kdkmmg21,vdozez1k,z98pml1w,7.766,2021-07-09,False
o86lyv58,kdkmmg21,vdozez1k,rdn3qg6w,4.2,2021-07-09,False
o86lyv58,kdkmmg21,vdozez1k,ldyq307w,7.3,2021-07-09,False
o86lyv58,kdkmmg21,vdozez1k,gdrryvkd,6.766,2021-07-09,False
o86lyv58,kdkmmg21,vdozez1k,nwl02vgw,9.816,2021-07-10,False
o86lyv58,kdkmmg21,vdozez1k,nwl02vgw,10.066,2021-07-10,False
o86lyv58,kdkmmg21,vdozez1k,ywe0q749,13.1,2021-07-10,False
o86lyv58,kdkmmg21,vdozez1k,69z78v4w,6.3,2021-07-10,False
o86lyv58,kdkmmg21,vdozez1k,r9g67o2w,5.966,2021-07-10,False
o86lyv58,kdkmmg21,vdozez1k,o9x6xv79,8.066,2021-07-10,False
o86lyv58,kdkmmg21,vdozez1k,495pm04w,7.25,2021-07-10,False
o86lyv58,kdkmmg21,vdozez1k,rdqynvg9,5.133,2021-07-10,False
o86lyv58,kdkmmg21,vdozez1k,5d7p20ed,5.766,2021-07-10,False
o86lyv58,kdkmmg21,vdozez1k,kwj0vm1d,6.716,2021-07-10,False
o86lyv58,kdkmmg21,vdozez1k,owo83v3d,4.833,2021-07-10,False
o86lyv58,kdkmmg21,vdozez1k,xd1p4oyd,6.516,2021-07-10,False
o86lyv58,kdkmmg21,vdozez1k,ewpn8v49,5.466,2021-07-10,False
o86lyv58,kdkmmg21,vdozez1k,ldyq307w,7.283,2021-07-14,False
o86lyv58,kdkmmg21,vdozez1k,nwl02vgw,9.8,2021-07-14,False
o86lyv58,kdkmmg21,vdozez1k,ywe0q749,13,2021-07-14,False
o86lyv58,kdkmmg21,vdozez1k,r9g67o2w,5.95,2021-07-14,False
o86lyv58,kdkmmg21,vdozez1k,xd1p4oyd,5.483,2021-07-14,False
o86lyv58,kdkmmg21,vdozez1k,ewpn8v49,5.116,2021-07-14,False
o86lyv58,kdkmmg21,vdozez1k,gdrryvkd,6.733,2021-07-21,False
o86lyv58,kdkmmg21,vdozez1k,nwl02vgw,9.116,2021-07-21,False
o86lyv58,kdkmmg21,vdozez1k,5d7p20ed,5.733,2021-07-21,False
o86lyv58,kdkmmg21,vdozez1k,kwj0vm1d,6.7,2021-07-21,False
o86lyv58,kdkmmg21,vdozez1k,n93km3rw,4.566,2021-07-30,False
o86lyv58,kdkmmg21,vdozez1k,5d7p20ed,5.666,2021-07-31,False
o86lyv58,j1n8n8x1,rklzej62,5wk7r6xd,2.41,2022-09-14,False
o86lyv58,j1n8n8x1,rklzej62,5927oq6w,2.18,2022-09-14,False
o86lyv58,j1n8n8x1,rklzej62,29vrk7xw,2.01,2022-09-14,False
o86lyv58,j1n8n8x1,rklzej62,xd4o3289,4.58,2022-09-14,False
o86lyv58,j1n8n8x1,rklzej62,xd057qj9,4.95,2022-09-14,False
o86lyv58,j1n8n8x1,rklzej62,rw66no6w,2.81,2022-09-14,False
o86lyv58,j1n8n8x1,rklzej62,n93jg4rd,4.08,2022-09-14,False
o86lyv58,j1n8n8x1,rklzej62,z98k8719,5.01,2022-09-14,False
o86lyv58,j1n8n8x1,rklzej62,ldyzpg7w,7.21,2022-09-14,False
o86lyv58,j1n8n8x1,rklzej62,rdn1pz69,6.38,2022-09-14,False
o86lyv58,j1n8n8x1,rklzej62,gdr3q2kd,5.51,2022-09-17,False
