user,game_id,category_id,level_id,time,date,emulated
816k4w3x,m1zkn010,9d8g83kn,None,1588,2022-05-08,True
816k4w3x,m1zkn010,9d8g83kn,None,1112,2023-03-27,False
816k4w3x,76r4oe18,jdro70d6,None,923,2022-07-15,False
816k4w3x,76r4oe18,jdro70d6,None,748,2022-10-29,True
816k4w3x,76r4oe18,jdro70d6,None,1154,2022-06-05,False
816k4w3x,76r4oe18,jdro70d6,None,904,2022-09-08,False
816k4w3x,76r4oe18,jdro70d6,None,878,2022-09-30,False
816k4w3x,76r4oe18,jdro70d6,None,868,2022-10-06,False
816k4w3x,76r4oe18,jdro70d6,None,980,2022-06-14,False
816k4w3x,76r4oe18,jdro70d6,None,817,2022-10-11,False
816k4w3x,76r4oe18,jdro70d6,None,790,2022-10-28,False
816k4w3x,k6q9zm1g,824nj3k5,None,2587,2022-06-28,False
816k4w3x,ldezond3,wdmolekq,None,3247,2022-12-03,False
816k4w3x,369p5ml1,02ql61pk,None,5103,2021-03-19,False
816k4w3x,w6jlkoed,w203w182,None,4621,2021-02-01,False
816k4w3x,w6jlkoed,z2716302,xd4r8o29,104,2021-04-11,False
816k4w3x,w6jlkoed,z2716302,592np7o9,9854,2022-02-23,False
816k4w3x,w6jlkoed,w203w182,None,6016,2023-02-18,False
816k4w3x,w6jlkoed,w203w182,None,4512,2021-02-07,False
816k4w3x,w6jlkoed,z2716302,xd4r8o29,392,2021-04-15,False
816k4w3x,w6jlkoed,w203w182,None,6288,2021-03-05,False
816k4w3x,w6jlkoed,z2716302,xd4r8o29,180,2021-04-14,False
816k4w3x,w6jlkoed,z2716302,xd4r8o29,110,2021-03-14,False
816k4w3x,w6jlkoed,z2716302,xd4r8o29,103,2021-04-14,False
816k4w3x,w6jlkoed,z2716302,r9g18859,229,2022-04-27,False
816k4w3x,w6jlkoed,w203w182,None,5016,2021-01-08,False
816k4w3x,w6jlkoed,z2716302,xd4r8o29,109,2021-03-16,False
816k4w3x,w6jlkoed,z2716302,xd4r8o29,101,2022-04-28,False
816k4w3x,w6jlkoed,w203w182,None,6193,2022-06-28,False
816k4w3x,w6jlkoed,w203w182,None,4765,2021-01-16,False
816k4w3x,w6jlkoed,z2716302,rdn2ggqd,40.63,2021-01-14,False
816k4w3x,w6jlkoed,w203w182,None,4713,2021-01-28,False
816k4w3x,w6jlkoed,z2716302,xd4r8o29,570,2021-04-10,False
816k4w3x,w6jlkoed,w203w182,None,6076,2023-01-29,False
816k4w3x,w6jlkoed,w203w182,None,4708,2021-01-31,False
816k4w3x,w6jlkoed,z2716302,xd4r8o29,205,2021-04-10,False
816k4w3x,w6jlkoed,z2716302,xd4r8o29,162,2022-01-23,False
816k4w3x,j1nevwl1,jdrl54gd,None,3363.65,2023-01-28,False
816k4w3x,j1nevwl1,z271q8g2,None,49,2023-01-27,False
816k4w3x,j1nevwl1,q25mnr8d,None,160,2023-01-27,False
816k4w3x,j1nevwl1,jdrl54gd,None,3424,2023-01-27,False
816k4w3x,m1zj9jz6,02qmnzjd,None,2012,2022-05-08,False
816k4w3x,v1pxonp6,wdm9m8xk,None,300,2021-05-24,False
816k4w3x,v1pxonp6,wdm9m8xk,None,168,2021-09-19,False
816k4w3x,46w2wo76,w20no45d,None,7063,2023-01-17,False
816k4w3x,v1px0486,9kvrv6j2,None,811,2022-08-14,False
816k4w3x,kdkmg7e1,zd3r6yvd,None,5345,2022-09-19,False
