user,game_id,category_id,level_id,time,date,emulated
68wqzkv8,3dxxnvdy,zd38mnvk,None,1722.089,2021-01-16,False
68wqzkv8,3dxxnvdy,8246lr3d,None,6183.091,2021-01-11,False
68wqzkv8,3dxxnvdy,8246lr3d,None,5851.065,2021-01-19,False
68wqzkv8,3dxxnvdy,8246lr3d,None,5368.034,2021-01-29,False
68wqzkv8,3dxxnvdy,wkp1zlgk,None,4397.27,2021-02-04,False
68wqzkv8,3dxxnvdy,8246lr3d,None,5229.034,2021-01-30,False
68wqzkv8,3dxxnvdy,q25en4g2,None,4397.27,2021-02-04,False
68wqzkv8,3dxxnvdy,8246lr3d,None,4380.83,2021-02-08,False
68wqzkv8,3dxxnvdy,zdnljqx2,None,2938.052,2021-01-31,False
68wqzkv8,3dxxnvdy,zd38mnvk,None,1612.87,2021-06-05,False
68wqzkv8,3dxxnvdy,zd38mnvk,None,1694.006,2021-01-17,False
68wqzkv8,3dxxnvdy,8246lr3d,None,1991.15,2021-06-06,False
68wqzkv8,yd4on3g1,n2yon5ed,None,960.13,2023-03-02,False
