user,game_id,category_id,level_id,time,date,emulated
8w95d5vj,m1zjml06,w20nw7vd,49547z4w,4.34,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,n93o6me9,14.13,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,gdr25ok9,6.79,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,o9xzr27w,31.74,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,5d78oxew,9.19,2022-07-31,False
8w95d5vj,m1zjml06,w20nw7vd,rdqlxogw,5.08,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,z98n1ml9,6.11,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,nwl3rzgw,32.31,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,n93mmvrd,8.02,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,ywejx44d,5.6,2022-07-31,False
8w95d5vj,m1zjml06,w20nw7vd,r9gxv7kw,5.18,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,rdnneqvd,2.01,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,69zzk649,12.68,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,rw63jm7w,7.89,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,49547mjw,2.6,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,ldy2m3zw,10.39,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,kwjpn61w,3.33,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,ywel6mr9,2.91,2022-06-11,False
8w95d5vj,m1zjml06,w20nw7vd,nwlz36pd,18.99,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,5d78o2vw,6.31,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,n93o6mr9,14.45,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,rdnl4o6w,11.59,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,69zzkno9,7.13,2022-07-31,False
8w95d5vj,m1zjml06,w20nw7vd,nwly46g9,5.28,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,xd1xg469,9.87,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,z98n1m19,9.94,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,ldy5l17w,11.67,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,y9m8l21d,3.31,2022-07-31,False
8w95d5vj,m1zjml06,w20nw7vd,69zqer49,12.12,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,5wkpyqqd,5.81,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,rdnneq6d,8.99,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,gdr86jk9,9.54,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,o9x4po7d,2.8,2022-07-31,False
8w95d5vj,m1zjml06,w20nw7vd,rdnqq66d,6.26,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,xd4xqkp9,12.03,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,ldy2m37w,28,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,r9gjqz29,13.72,2022-06-12,False
8w95d5vj,m1zjml06,w20nw7vd,29v2oznd,4.96,2022-07-31,False
