user,game_id,category_id,level_id,time,date,emulated
v8lqellx,4pd0n31e,wk6pexd1,None,1073.59,2020-11-14,False
v8lqellx,4pd0n31e,wk6pexd1,None,1126.53,2020-11-03,False
v8lqellx,nd2e9ed0,7dg5wg24,None,4662,2019-09-02,False
v8lqellx,kdkmwg1m,7dgnjl24,None,3283,2020-03-03,False
v8lqellx,m1zv4z60,wk6161pd,None,4324,2021-03-03,False
v8lqellx,v1pwgmd8,zdnw64ed,None,1898,2019-08-26,False
v8lqellx,76rqmld8,n2y577zk,None,3534,2019-08-03,False
v8lqellx,76rqmld8,n2y577zk,None,3454,2019-08-07,False
v8lqellx,76rqmld8,n2y577zk,None,3265,2020-09-04,False
v8lqellx,76rqmld8,02q8o4p2,None,2570,2019-03-25,False
v8lqellx,o6gjpx62,jdrvne52,None,713.49,2021-01-12,False
v8lqellx,o1y9j9v6,7kjpl1gk,None,2018.92,2018-08-08,False
v8lqellx,o1y9j9v6,7kjpl1gk,None,1852.711,2018-12-20,False
v8lqellx,o1y9j9v6,xd1718wd,None,3597.982,2020-03-22,False
v8lqellx,o1y9j9v6,zd365jyd,None,2410.804,2018-08-09,False
v8lqellx,o1y9j9v6,jdz8oprd,None,3457.63,2018-12-29,False
v8lqellx,o1y9j9v6,7kjpl1gk,None,1973.972,2018-08-20,False
v8lqellx,o1y9j9v6,7kjpl1gk,None,1828.299,2019-01-20,False
v8lqellx,o1y9j9v6,7kjpl1gk,None,1731.773,2020-08-27,False
v8lqellx,o1y9j9v6,7kjpl1gk,None,1944.239,2018-08-20,False
v8lqellx,o1y9j9v6,jdz8oprd,None,3398.946,2019-01-20,False
v8lqellx,o1y9j9v6,7kjpl1gk,None,2252.296,2018-06-02,False
v8lqellx,o1y9j9v6,7kjpl1gk,None,2479.093,2018-05-11,False
v8lqellx,o1y9j9v6,7kjpl1gk,None,1911.582,2018-09-19,False
v8lqellx,o1y9j9v6,7kjpl1gk,None,1787.176,2019-02-08,False
v8lqellx,o1y9j9v6,xd1ex5r2,None,324.683,2020-02-14,False
v8lqellx,o1y9j9v6,xk9ry6xk,None,9536.898,2019-09-13,False
v8lqellx,o1y9j9v6,7kjpl1gk,None,2208.708,2018-06-11,False
v8lqellx,o1y9j9v6,7kjpl1gk,None,1896.775,2018-10-09,False
v8lqellx,o1y9j9v6,7kjpl1gk,None,1764.158,2019-02-17,False
v8lqellx,o1y9j9v6,zd36mqyd,None,1686.383,2020-02-27,False
v8lqellx,o1y9j9v6,q2517ggd,None,2234.65,2020-08-24,False
v8lqellx,o1y9j9v6,7kjpl1gk,None,2122.603,2018-07-08,False
v8lqellx,o1y9j9v6,7kjpl1gk,None,1878.33,2018-10-18,False
v8lqellx,o1y9j9v6,jdz8oprd,None,3334.431,2019-03-06,False
v8lqellx,o1y9j9v6,7kjpl1gk,None,2091.374,2018-07-13,False
v8lqellx,o1y9j9v6,jdz8oprd,None,3579.044,2018-11-21,False
v8lqellx,o1y9j9v6,q2550mw2,None,2176.527,2020-03-07,False
v8lqellx,j1ne9me1,z271lx52,None,2234.65,2020-08-24,False
v8lqellx,j1ne9me1,9kvy8y0k,None,2176.527,2020-03-07,False
v8lqellx,3dx2mg41,wk6npnp2,None,1021,2022-02-20,False
v8lqellx,k6qw4q06,zdnnznqd,rdn35enw,55.692,2020-12-19,False
v8lqellx,k6qw4q06,zdnnznqd,69z7rk6w,54.502,2020-12-22,False
v8lqellx,k6qw4q06,zdnnznqd,5d7p7o5d,105.723,2020-12-19,False
v8lqellx,k6qw4q06,zdnnznqd,xd4p6q0d,55.165,2020-12-20,False
