user,game_id,category_id,level_id,time,date,emulated
816qkm3x,o1y929v6,wk67j1qd,xd1l48e9,73.46,2021-11-21,False
816qkm3x,o1y929v6,wk67j1qd,xd1l48e9,75.67,2021-11-16,False
816qkm3x,o1y929v6,wk67j1qd,rw64ep79,52.12,2021-11-16,False
816qkm3x,o1y929v6,wk67j1qd,29vggz39,101.65,2021-06-23,False
816qkm3x,o1y929v6,zd3q8enk,ywexqmy9,69.4,2022-01-22,False
816qkm3x,o1y929v6,n2y51jzk,z987r5pw,33.758,2021-06-07,False
816qkm3x,o1y929v6,wk67j1qd,29v35enw,37.97,2021-12-29,False
816qkm3x,o1y929v6,n2y51jzk,ywexqmy9,55.448,2021-04-05,False
816qkm3x,o1y929v6,wk67j1qd,29vgp019,81.84,2021-12-26,False
816qkm3x,o1y929v6,wk67j1qd,29vggz39,85.69,2021-11-25,False
