user,game_id,category_id,level_id,time,date,emulated
8vkvngvj,yd4ojyk1,w20glj8k,495lzn3d,55,2021-05-20,False
8vkvngvj,yd4ojyk1,9kvo05o2,ldy8k0rw,96,2021-05-15,False
8vkvngvj,yd4ojyk1,w20glj8k,o9x3o0p9,53,2021-05-15,False
8vkvngvj,yd4ojyk1,vdo16y62,ldy8k0rw,36,2021-05-13,False
8vkvngvj,yd4ojyk1,9kvo05o2,o9x3o0p9,104,2021-06-13,False
8vkvngvj,yd4ojyk1,vdo16y62,rdq5oq2d,38,2021-05-12,False
8vkvngvj,yd4ojyk1,wkp0l682,n93lnzz9,61,2021-05-28,False
8vkvngvj,yd4ojyk1,w20glj8k,rdnqxevd,51,2020-12-09,False
8vkvngvj,yd4ojyk1,mkelp3nd,495lzn3d,97,2021-05-23,False
8vkvngvj,yd4ojyk1,9kvo05o2,495lzn3d,92,2021-10-19,False
8vkvngvj,yd4ojyk1,wkp0l682,495lzn3d,51,2021-05-20,False
8vkvngvj,yd4ojyk1,rkllp4rk,29v804qd,93,2021-12-18,False
