user,game_id,category_id,level_id,time,date,emulated
98rvvyqj,v1pgmm18,rklqexq2,r9gx45kw,36,2018-10-27,False
98rvvyqj,v1pgmm18,rklqexq2,rw6o76rw,588,2019-07-06,False
98rvvyqj,v1pgmm18,ndxmpj12,y9myj159,411.911,2019-06-25,False
98rvvyqj,v1pgmm18,rklqexq2,nwl3omrw,30,2018-10-27,False
98rvvyqj,v1pgmm18,rklqexq2,rw6o76rw,319,2019-07-01,False
98rvvyqj,v1pgmm18,ndxmpj12,y9myj159,418,2019-06-25,False
98rvvyqj,v1pgmm18,rklqexq2,z98n7ol9,50,2018-10-27,False
98rvvyqj,v1pgmm18,rklqexq2,rw6o76rw,554,2019-06-28,False
98rvvyqj,v1pgmm18,rklqexq2,y9myj159,396.683,2019-06-24,False
98rvvyqj,v1pgmm18,rklqexq2,rdnnzm7d,42,2018-10-14,False
98rvvyqj,v1pgmm18,rklqexq2,rw6o76rw,516,2019-07-03,False
98rvvyqj,v1pgmm18,rklqexq2,y9myj159,433,2019-06-23,False
98rvvyqj,v1pgmm18,rklqexq2,n934oped,78,2018-08-28,False
98rvvyqj,v1pgmm18,rklqexq2,rdnnzmvd,35,2018-10-14,False
98rvvyqj,v1pgmm18,rklqexq2,rw6o76rw,474,2019-07-06,False
98rvvyqj,v1pgmm18,rklqexq2,y9myj159,495,2019-06-19,False
98rvvyqj,v1pgmm18,rklqexq2,n934oped,75.2,2018-10-02,False
98rvvyqj,v1pgmm18,rklqexq2,z98n7op9,23,2018-10-13,False
98rvvyqj,v1pgmm18,rklqexq2,rw6o76rw,556,2019-07-05,False
98rvvyqj,v1pgmm18,rklqexq2,y9myj159,475,2019-06-19,False
98rvvyqj,v1pgmm18,rklqexq2,xd12xq6w,45.133,2018-10-24,False
98rvvyqj,v1pgmm18,rklqexq2,n934oped,72.766,2019-06-19,False
98rvvyqj,v1pgmm18,rklqexq2,rw6o76rw,373,2019-07-01,False
98rvvyqj,v1pgmm18,rklqexq2,n93o4xz9,40,2018-10-26,False
98rvvyqj,v1pgmm18,rklqexq2,ldy2grrw,26,2019-06-27,False
98rvvyqj,v1pgmm18,rklqexq2,o9x47q1d,38,2018-10-27,False
