user,game_id,category_id,level_id,time,date,emulated
8d3vpdox,9dox0mdp,vdo3zqod,None,137,2023-01-05,True
8d3vpdox,9dox0mdp,w20gmgzk,None,598,2021-11-12,True
8d3vpdox,9dox0mdp,wkpv9qvk,None,210,2023-01-05,True
8d3vpdox,9dox0mdp,xk95mp42,None,719,2022-09-02,False
8d3vpdox,9dox0mdp,w20gmgzk,None,568,2022-09-02,False
8d3vpdox,3dxz7p1y,mkex06d6,495pz4wp,46,2021-09-09,True
8d3vpdox,3dxz7p1y,mkex06d6,kwj061dg,33,2021-09-11,True
8d3vpdox,3dxz7p1y,5dw1llkg,kwj061dg,33,2021-09-11,True
8d3vpdox,3dxz7p1y,mkex06d6,owo853d6,32,2021-09-16,True
8d3vpdox,3dxz7p1y,mkex06d6,xd165y9o,27,2021-08-24,True
8d3vpdox,3dxz7p1y,mkex06d6,69z764w1,29,2021-09-07,True
8d3vpdox,pdvq8r6w,jdrno30k,None,9012,2022-09-09,False
8d3vpdox,pdvq8r6w,9d8njpld,None,122,2022-08-27,False
8d3vpdox,pdvq8r6w,9kvljp82,None,259,2022-08-27,False
8d3vpdox,pdvq8r6w,ndx8qrjk,None,8220,2021-07-28,False
8d3vpdox,pdvq8r6w,ndx8qrjk,None,8100,2021-07-30,False
8d3vpdox,pdvq8r6w,9kvo86o2,None,813,2022-07-28,False
8d3vpdox,pdvq8r6w,ndx8qrjk,None,8040,2022-09-09,False
