user,game_id,category_id,level_id,time,date,emulated
xko6o468,m1zjmz60,82466qnd,None,3503.33,2021-11-09,False
xko6o468,m1zjlkm6,5dw78mgk,None,3713,2020-12-05,False
xko6o468,m1zjlkm6,5dw78mgk,None,3626,2020-12-14,False
xko6o468,m1zjlkm6,5dw78mgk,None,3572,2021-01-05,False
xko6o468,m1zjlkm6,5dw78mgk,None,3499,2021-01-21,False
xko6o468,m1zjlkm6,5dw78mgk,None,4098,2020-05-06,False
xko6o468,m1zjlkm6,wkpmv8vk,None,3467,2021-01-25,False
xko6o468,m1zjlkm6,5dw78mgk,None,3983,2020-07-22,False
xko6o468,m1zjlkm6,5dw78mgk,None,3467,2021-01-27,False
xko6o468,m1zjlkm6,5dw78mgk,None,3888,2020-11-08,False
xko6o468,m1zjlkm6,5dw78mgk,None,3833,2020-11-27,False
