user,game_id,category_id,level_id,time,date,emulated
qjo9e6lj,l3dx0vdy,wkpovq02,69z35mgd,115.69,2018-10-19,False
qjo9e6lj,l3dx0vdy,wkpovq02,5d7v1y6d,120.44,2019-01-17,False
qjo9e6lj,l3dx0vdy,wkpovq02,5d7v1y6d,139.37,2018-09-02,False
qjo9e6lj,l3dx0vdy,wkpovq02,ewpj3jzw,25.44,2018-11-16,False
qjo9e6lj,l3dx0vdy,wkpovq02,nwll0qew,99.1,2018-08-03,False
qjo9e6lj,l3dx0vdy,wkpovq02,nwll56rw,104.29,2019-05-19,False
qjo9e6lj,l3dx0vdy,wkpovq02,n937kvzd,79.89,2018-08-14,False
qjo9e6lj,l3dx0vdy,wkpovq02,xd17m56d,42.39,2018-07-24,False
qjo9e6lj,l3dx0vdy,wkpovq02,o9xn6ppw,104.05,2018-07-10,False
qjo9e6lj,l3dx0vdy,wkpovq02,ywe1y8rd,145.64,2019-04-04,False
qjo9e6lj,l3dx0vdy,wkpovq02,rdqjy229,125.14,2018-09-28,False
