user,game_id,category_id,level_id,time,date,emulated
j51dzgq8,o1y9pyk6,5dw410gk,y9mrvj1w,82.08,2021-04-19,False
j51dzgq8,o1y9pyk6,wk6nwme2,y9mrvj1w,166.86,2021-05-20,False
j51dzgq8,o1y9pyk6,mke9xe9d,5d7e0vvw,37.935,2021-06-27,False
j51dzgq8,o1y9pyk6,mke9xe9d,5d7e0vvw,39.34,2021-04-18,False
j51dzgq8,o1y9pyk6,mke9xe9d,5d7e0vvw,36.72,2021-06-29,False
j51dzgq8,o1y9pyk6,mke9xe9d,y9mrvj1w,15.12,2021-04-21,False
j51dzgq8,o1y9pyk6,mke9xe9d,5d7e0vvw,36.045,2021-06-29,False
j51dzgq8,o1y9pyk6,mke9xe9d,y9mrvj1w,40.933,2021-03-19,False
j51dzgq8,o1y9pyk6,5dw410gk,y9mrvj1w,84.66,2021-04-16,False
j51dzgq8,o1y9pyk6,mke9xe9d,y9mrvj1w,31.455,2021-07-07,False
j51dzgq8,o1y9pyk6,mke9xe9d,y9mrvj1w,36.733,2021-03-24,False
j51dzgq8,o1y9pyk6,mke9xe9d,5d7e0vvw,31.455,2021-07-09,False
j51dzgq8,o1y9pyk6,mke9xe9d,y9mrvj1w,16.335,2021-04-19,False
j51dzgq8,o1y9pyk6,5dw410gk,y9mrvj1w,78.3,2021-04-21,False
j51dzgq8,o1y9pyk6,mke9xe9d,y9mrvj1w,19.333,2021-04-16,False
j51dzgq8,o1y9pyk6,xd11gn8d,None,0.001,2021-05-07,False
j51dzgq8,9dow0go1,02qm9qzd,gdro31ed,134.123,2021-04-20,False
j51dzgq8,9dow0go1,02qm9qzd,gdro31ed,126.672,2021-04-22,False
