user,game_id,category_id,level_id,time,date,emulated
8d0v7wox,om1mx362,zd3qprkn,o9xkk3wl,121,2023-03-06,False
8d0v7wox,om1mx362,xd1mrrrd,o9xkk3wl,121,2023-03-06,False
8d0v7wox,om1mx362,vdoplzy2,o9xkk3wl,151,2023-03-07,False
8d0v7wox,om1mx362,wkpgx9gk,o9xkk3wl,151,2023-03-07,False
8d0v7wox,om1mx362,zd3qprkn,o9xkk3wl,111,2023-03-07,False
8d0v7wox,om1mx362,xd1mrrrd,o9xkk3wl,111,2023-03-07,False
8d0v7wox,om1mx362,zd3qprkn,o9xkk3wl,110,2023-03-08,False
8d0v7wox,om1mx362,zd3qprkn,o9xkk3wl,107,2023-03-08,False
8d0v7wox,om1mx362,xd1mrrrd,o9xkk3wl,107,2023-03-08,False
8d0v7wox,om1mx362,zd3qprkn,69zxxxd1,248,2023-03-11,False
8d0v7wox,om1mx362,xd1mrrrd,69zxxxd1,248,2023-03-11,False
8d0v7wox,om1mx362,vdoplzy2,69zxxxd1,248,2023-03-11,False
8d0v7wox,om1mx362,wkpgx9gk,69zxxxd1,248,2023-03-11,False
8d0v7wox,om1mx362,zd3qprkn,ywennlwl,199,2023-03-11,False
8d0v7wox,om1mx362,xd1mrrrd,ywennlwl,199,2023-03-11,False
8d0v7wox,om1mx362,vdoplzy2,ywennlwl,199,2023-03-11,False
8d0v7wox,om1mx362,wkpgx9gk,ywennlwl,199,2023-03-11,False
8d0v7wox,om1mx362,zd3qprkn,ywennlwl,196,2023-03-14,False
8d0v7wox,om1mx362,xd1mrrrd,ywennlwl,196,2023-03-14,False
8d0v7wox,om1mx362,vdoplzy2,ywennlwl,196,2023-03-14,False
8d0v7wox,om1mx362,wkpgx9gk,ywennlwl,196,2023-03-14,False
8d0v7wox,om1mx362,zd3qprkn,5wkkm75w,160,2023-03-14,False
8d0v7wox,om1mx362,xd1mrrrd,5wkkm75w,160,2023-03-14,False
8d0v7wox,9d3lrydl,q25o758k,None,119.817,2023-03-05,False
8d0v7wox,9d3lrydl,q25o758k,None,87.767,2023-03-05,False
8d0v7wox,9d3lrydl,jdrxznnd,None,3.1,2023-03-08,False
8d0v7wox,m1z8yz10,02q84zp2,None,80.3,2023-03-26,False
8d0v7wox,k6qerz6g,wkp3jpg2,None,78.933,2023-03-12,False
8d0v7wox,k6qerz6g,7dg68z7k,None,158.733,2023-03-12,False
8d0v7wox,k6qerz6g,mke4oe82,None,240.967,2023-03-12,False
8d0v7wox,k6qerz6g,5dwgj0ek,None,322.5,2023-03-12,False
8d0v7wox,m1zjml06,w20nw7vd,rdnne2vd,3.01,2023-03-17,False
8d0v7wox,m1zjml06,w20nw7vd,ldy2m8zw,7.1,2023-03-17,False
8d0v7wox,m1zjml06,w20nw7vd,gdr251z9,4.8,2023-03-17,False
8d0v7wox,m1zjml06,w20nw7vd,nwl3rprw,4.86,2023-03-17,False
8d0v7wox,m1zjml06,w20nw7vd,ywel6mr9,6.56,2023-03-17,False
8d0v7wox,m1zjml06,w20nw7vd,69zzkno9,11.11,2023-03-17,False
8d0v7wox,m1zjml06,w20nw7vd,o9x4px1d,4.96,2023-03-17,False
8d0v7wox,m1zjml06,w20nw7vd,49547mjw,11.93,2023-03-17,False
8d0v7wox,m1zjml06,w20nw7vd,rdqlxn1w,17.6,2023-03-17,False
8d0v7wox,m1zjml06,w20nw7vd,r9gxv7kw,7.33,2023-03-17,False
8d0v7wox,m1zjml06,w20nw7vd,5d78o2vw,9.69,2023-03-17,False
8d0v7wox,m1zjml06,w20nw7vd,kwjpnvzw,13.59,2023-03-17,False
8d0v7wox,m1zjml06,w20nw7vd,owoyz3y9,21.51,2023-03-17,False
8d0v7wox,m1zjml06,xd17907d,rdnne2vd,1,2023-03-21,False
8d0v7wox,m1zjml06,xd17907d,ldy2m8zw,1,2023-03-21,False
8d0v7wox,m1zjml06,xd17907d,r9gxv7kw,1,2023-03-21,False
8d0v7wox,m1zjml06,w20nw7vd,xd1xg469,20.66,2023-03-21,False
8d0v7wox,m1zjml06,w20nw7vd,ewprg8zd,17.09,2023-03-21,False
8d0v7wox,m1zjml06,w20nw7vd,rdnne2vd,2.89,2023-03-21,False
8d0v7wox,m1zjml06,w20nw7vd,ldy2m8zw,7.9,2023-03-21,False
8d0v7wox,m1zjml06,w20nw7vd,gdr251z9,6.51,2023-03-21,False
