user,game_id,category_id,level_id,time,date,emulated
y8d3r69x,y65420de,02ql3qzk,rdqk52dx,16.2,2021-07-25,False
y8d3r69x,lde32n63,wdmzr642,495k55m9,290.39,2018-10-01,False
y8d3r69x,lde32n63,7kjv8wxk,495k55m9,270.137,2017-01-16,False
y8d3r69x,lde32n63,wdmzr642,5d7y44qd,400.5,2017-01-14,False
y8d3r69x,lde32n63,wdmzr642,owo766j9,319.619,2017-01-13,False
y8d3r69x,ldemmj13,xd1mg68d,None,7067,2020-09-06,False
y8d3r69x,nd2ggq10,z27gj7g2,None,182.081,2019-07-02,False
y8d3r69x,nd2ggq10,ndxjww12,None,374,2016-06-14,False
y8d3r69x,nd2ggq10,w20p44vk,None,299.52,2016-12-06,False
y8d3r69x,nd2ggq10,ndxjww12,None,175.475,2019-07-03,False
y8d3r69x,nd2ggq10,ndxjww12,None,272.65,2016-12-19,False
y8d3r69x,nd2ggq10,z27gj7g2,None,288,2016-06-14,False
y8d3r69x,nd2ggq10,xk907lyk,None,268.04,2016-07-17,False
y8d3r69x,nd2ggq10,w20p44vk,None,389,2016-06-20,False
y8d3r69x,nd2ggq10,z27gj7g2,None,223.5,2016-12-04,False
y8d3r69x,nd2ggq10,n2yqzq8k,None,302,2016-12-04,False
y8d3r69x,nd2ggq10,rklx88qk,None,549.035,2016-12-06,False
y8d3r69x,nd2ggq10,n2yqzq8k,None,208.191,2019-07-02,False
y8d3r69x,nd2ggq10,z27gj7g2,None,242.032,2016-08-12,False
y8d3r69x,4d7zzr67,9d8pwewk,None,458,2016-07-21,False
y8d3r69x,4d7zzr67,jdz346r2,None,165.013,2016-07-20,False
y8d3r69x,4d7zzr67,ndx88p1k,None,181.29,2016-07-17,False
y8d3r69x,4d7zzr67,jdrq0onk,None,150.46,2016-07-14,False
y8d3r69x,4d7zzr67,vdo44q12,None,278,2016-07-10,False
y8d3r69x,4d7zzr67,9d8pwewk,None,169.545,2018-08-31,False
y8d3r69x,4d7zzr67,02qgxm7d,None,693.67,2016-07-22,False
y8d3r69x,v1pyn418,7dg86ll2,None,857,2016-06-06,True
y8d3r69x,k6q09o1g,wk6py6ed,None,529,2016-06-05,True
y8d3r69x,m1zgg060,ndx85zvk,None,299,2016-12-06,False
y8d3r69x,m1zgg060,ndx85zvk,None,165.348,2018-12-18,False
y8d3r69x,m1zgg060,ndx85zvk,None,282,2016-12-12,False
y8d3r69x,m1zgg060,ndx85zvk,None,314,2018-10-25,False
y8d3r69x,m1zgg060,ndx85zvk,None,180.763,2019-06-18,False
y8d3r69x,m1zgg060,ndx85zvk,None,295.528,2019-06-22,False
y8d3r69x,m1zgg060,w20zxjod,None,662,2017-10-19,False
y8d3r69x,m1zgg060,ndx85zvk,None,348,2016-12-03,False
y8d3r69x,m1zgg060,ndx85zvk,None,464.197,2019-06-25,False
y8d3r69x,m1zgg060,ndx85zvk,None,335.702,2018-09-06,False
y8d3r69x,m1zgg060,ndx85zvk,None,1022.788,2019-06-25,False
y8d3r69x,m1zgg060,ndx85zvk,None,310.209,2018-12-14,False
y8d3r69x,w6j5y41j,mke53gxk,None,243.593,2018-09-21,False
y8d3r69x,w6j5y41j,mke53gxk,None,331.914,2017-01-31,False
y8d3r69x,w6j5y41j,mke53gxk,None,272.088,2018-08-31,False
y8d3r69x,4d7y5zd7,xk9j50gd,nwllnlow,110,2020-09-25,False
y8d3r69x,4d7y5zd7,xk9j50gd,nwllnlow,127,2020-09-05,False
y8d3r69x,4d7y5zd7,7kjzlvzd,nwllnlow,128,2020-09-05,False
y8d3r69x,9dow8771,9d865e72,None,2388,2019-07-05,True
y8d3r69x,268ex4o6,jdr741l2,None,276.626,2018-10-18,False
y8d3r69x,268ex4o6,jdr741l2,None,217.183,2018-10-22,False
y8d3r69x,268ex4o6,jdr741l2,None,255,2018-10-28,False
y8d3r69x,268ex4o6,xk9nz962,None,398.815,2018-11-04,False
y8d3r69x,268ex4o6,mkeryj9d,None,282.298,2018-10-24,False
y8d3r69x,268ex4o6,xk9nz962,None,266.899,2018-11-28,False
y8d3r69x,268ex4o6,jdr741l2,None,231.064,2018-10-17,False
y8d3r69x,76rxovv6,zdnxo092,None,28.333,2023-01-02,False
y8d3r69x,k6q40ezd,w20g09zk,None,8843,2021-01-08,False
y8d3r69x,pdvzw096,rkll4oqk,yweq5q7w,208,2022-11-30,False
