user,game_id,category_id,level_id,time,date,emulated
zx7qkw68,o6glxod2,7kjz6nd3,None,2914,2015-10-09,False
zx7qkw68,o6glxod2,7kjz6nd3,None,2751,2016-01-26,False
zx7qkw68,o6glxod2,7kjz6nd3,None,2910,2016-01-26,False
zx7qkw68,o6glxod2,7kjz6nd3,None,2976,2015-10-06,False
zx7qkw68,o6glxod2,7kjz6nd3,None,3167,2015-10-06,False
zx7qkw68,o6glxod2,7kjz6nd3,None,2965,2015-10-07,False
zx7qkw68,yd4o4x1e,zdn4gxkq,None,352.433,2019-01-23,True
zx7qkw68,yd4o4x1e,zdn4gxkq,None,351.716,2019-02-15,True
zx7qkw68,yd4o4x1e,zdn4gxkq,None,355,2018-07-29,True
zx7qkw68,369o0l6l,9d8pjy3k,None,1371,2020-02-02,True
zx7qkw68,o1yovr6q,7kjvzyzk,None,1172,2018-03-12,True
zx7qkw68,o1yovr6q,xk90j6gk,None,1593,2018-06-09,True
zx7qkw68,o1yovr6q,xk90j6gk,None,1473,2018-06-10,True
zx7qkw68,o1yovr6q,xk90j6gk,None,1434,2018-06-16,True
zx7qkw68,o1yovr6q,7kjvzyzk,None,1142,2018-03-03,True
zx7qkw68,j1lpn7dg,02qgm59d,None,979,2018-03-16,True
zx7qkw68,j1lpn7dg,jdrqoyxk,None,1433,2015-09-23,True
zx7qkw68,j1lpn7dg,jdrqoyxk,None,1402,2015-09-26,True
zx7qkw68,j1lpn7dg,jdrqoyxk,None,1386,None,True
zx7qkw68,j1lpn7dg,02qgm59d,None,1018,2018-01-14,True
zx7qkw68,j1lpn7dg,jdrqoyxk,None,1306,2018-01-10,True
zx7qkw68,j1lpn7dg,02qgm59d,None,1048,2015-09-29,True
zx7qkw68,j1lpn7dg,02qgm59d,None,990,2018-01-15,True
zx7qkw68,j1lpn7dg,jdrqoyxk,None,1342,2015-09-28,True
zx7qkw68,j1lpn7dg,jdrqoyxk,None,1326,2015-10-19,True
zx7qkw68,m1ze3m10,q25jogjd,5d7y48qd,46.7,2014-01-27,False
zx7qkw68,3692o2dl,9d8po3qk,None,746,2016-01-17,True
zx7qkw68,3692o2dl,9d8po3qk,None,739,2016-01-22,True
zx7qkw68,3692o2dl,9d8po3qk,None,760,2016-01-13,True
zx7qkw68,3692o2dl,9d8po3qk,None,809,2016-01-12,True
zx7qkw68,3692e3dl,zdnwzl7d,None,1636,2018-08-11,True
zx7qkw68,3692e3dl,z27gw452,None,1399,2018-08-25,True
zx7qkw68,pdvpmodw,z27gwe02,None,555,2018-04-01,True
zx7qkw68,pdvpmodw,z27gwe02,None,540,2018-04-01,True
zx7qkw68,j1lpeedg,9d8pl87k,None,642,2015-10-29,False
zx7qkw68,j1nq5y1p,w20pno8k,None,332,2020-10-18,True
zx7qkw68,j1nq5y1p,zdnlqnn2,None,272,2020-12-19,True
zx7qkw68,yd4yvkde,rklxz9wk,None,533,2018-04-16,True
zx7qkw68,yd4yvkde,rklxz9wk,None,515.16,2020-04-19,True
zx7qkw68,j1n20y1p,wkpjw5jk,None,1714,2016-01-01,True
zx7qkw68,j1ljgedg,5dwjmwgk,None,208.6,2016-04-02,True
zx7qkw68,m1m42x12,zdnqmnqd,o9x1j56d,52,2015-04-02,False
zx7qkw68,m1m42x12,jdz5qqgd,None,426,2016-03-28,False
zx7qkw68,m1m42x12,zdnqmnqd,nwlg8xp9,163,2016-04-02,False
zx7qkw68,m1m42x12,jdz5qqgd,None,514,2016-03-19,False
zx7qkw68,m1m42x12,zdnqmnqd,owo7r1v9,115,2016-04-02,False
zx7qkw68,4d7l7n17,5dwp7nlk,None,4336,2016-07-31,False
zx7qkw68,kdkggx1m,jdz5e5rd,None,427,2016-08-21,True
zx7qkw68,kdkggx1m,jdz5e5rd,None,508,2016-08-15,True
zx7qkw68,76rx4wl6,8246eynd,None,1629,2018-02-10,True
zx7qkw68,pd0w7231,xk9nen62,None,718,2018-09-03,True
zx7qkw68,yd4oq7p1,jdz90o32,None,1665,2020-03-03,True
zx7qkw68,m1zjgg06,jdrv44g2,None,2275,2020-04-06,True
zx7qkw68,j1llxy71,n2yg7g82,None,1280,2020-07-24,True
zx7qkw68,j1llxy71,n2yg7g82,None,1255,2020-09-05,True
zx7qkw68,m1mx9rj6,zdn8exnd,None,609,2020-10-27,True
zx7qkw68,j1neo8y1,8240wmnd,None,1408,2020-11-01,True
zx7qkw68,j1neo8y1,9d83rjl2,None,1879,2020-11-01,True
zx7qkw68,j1neo8y1,wkp0p3j2,None,1150,2020-11-09,True
zx7qkw68,j1neo8y1,8240wmnd,None,1318,2020-11-11,True
zx7qkw68,76r3wlq6,824lmvwd,None,709,2021-03-28,True
zx7qkw68,46w2r576,q25xr7jk,None,1937,2021-07-08,False
zx7qkw68,o6gnk7o1,jdr9j7nd,None,633,2021-07-09,False
zx7qkw68,3dxkyr41,n2yvq312,None,1568,2021-07-25,True
zx7qkw68,nd28wk3d,jdzlp762,None,2814,2021-08-06,True
zx7qkw68,46w2je76,02q4l77d,None,2978,2021-08-21,True
zx7qkw68,46w2je76,02q4l77d,None,2594,2021-09-04,True
zx7qkw68,j1n8mky1,jdznp76d,None,2357,2021-12-23,True
zx7qkw68,j1lq2w46,7dg1glpd,None,1987.19,2022-06-26,False
