user,game_id,category_id,level_id,time,date,emulated
v8lpnkrj,n4d7r172,7wk6prd1,None,6596,2017-10-03,False
v8lpnkrj,29d30dlp,nxd1rk8q,None,4501,2019-12-05,False
v8lpnkrj,29d30dlp,nxd1rk8q,None,4367,2019-12-14,False
v8lpnkrj,29d30dlp,l9kvjkgq,None,52658,2018-06-08,False
v8lpnkrj,xkdk2edm,q254718d,jgdr7zwz,302,2018-10-31,False
v8lpnkrj,xkdk2edm,q254718d,3nwlerdv,492,2018-10-31,False
v8lpnkrj,xkdk2edm,q254718d,8yweprdl,525,2018-11-01,False
v8lpnkrj,xkdk2edm,q254718d,369z0od1,330,2018-10-31,False
v8lpnkrj,ok6qkz6g,02qgjydy,369zeg91,85,2017-06-29,False
v8lpnkrj,ok6qkz6g,02qgjydy,ykwjg7wg,93,2018-05-27,True
v8lpnkrj,ok6qkz6g,02qgjydy,3y9m6xw5,124,2017-08-06,True
v8lpnkrj,ok6qkz6g,02qgjydy,zldylr93,169,2018-04-08,False
v8lpnkrj,ok6qkz6g,02qgjydy,xo9x6p9l,192,2018-03-11,False
v8lpnkrj,ok6qkz6g,02qgjydy,8495p3wp,92,2018-01-13,False
v8lpnkrj,ok6qkz6g,02qgjydy,lewpnj9n,256,2018-01-11,False
v8lpnkrj,ok6qkz6g,02qgjydy,8495x3dp,94,2018-05-26,False
v8lpnkrj,ok6qkz6g,02qgjydy,kn93zzw0,176,2018-01-06,False
v8lpnkrj,ok6qkz6g,02qgjydy,nowo8kd6,203,2018-05-27,False
v8lpnkrj,ok6qkz6g,02qgjydy,lewpnj9n,235,2018-05-27,False
v8lpnkrj,ok6qkz6g,02qgjydy,jxd1p5do,200,2018-05-23,False
v8lpnkrj,ok6qkz6g,02qgjydy,x5d7p6dy,161,2018-05-27,False
v8lpnkrj,ok6qkz6g,02qgjydy,8495p3wp,71,2018-05-27,False
v8lpnkrj,ok6qkz6g,02qgjydy,329vgl9v,98,2017-10-10,True
v8lpnkrj,ok6qkz6g,z27ggz20,None,3680,2018-05-23,False
v8lpnkrj,ok6qkz6g,02qgjydy,x5d7p6dy,192,2018-03-04,False
v8lpnkrj,ok6qkz6g,02qgjydy,x5d7p6dy,208,2017-01-27,False
