user,game_id,category_id,level_id,time,date,emulated
j51oz9w8,j1npme6p,mkeyl926,None,879.9,2021-10-15,False
j51oz9w8,j1npme6p,mkeyl926,None,939.85,2021-09-03,False
j51oz9w8,j1npme6p,mkeyl926,None,1034.65,2021-08-25,False
j51oz9w8,j1npme6p,mkeyl926,None,1312.65,2021-07-17,False
j51oz9w8,j1npme6p,mkeyl926,None,1457.85,2021-04-28,False
j51oz9w8,j1npme6p,mkeyl926,None,797.243,2022-05-21,False
j51oz9w8,j1npme6p,mkeyl926,None,866.646,2022-04-01,False
j51oz9w8,nd2e9erd,z27lj0gd,None,25.016,2021-03-06,False
j51oz9w8,nd2e9erd,z27lj0gd,None,17,2021-06-13,False
j51oz9w8,nd2e9erd,q25gyyyd,None,231,2021-10-28,False
