user,game_id,category_id,level_id,time,date,emulated
qxk2q3mx,o6gnw812,jdr7yx26,None,9529,2021-09-16,False
qxk2q3mx,k6q90z1g,wdmx405k,None,41352,2020-02-04,False
qxk2q3mx,k6q90z1g,wdmx405k,None,42198,2019-03-08,False
qxk2q3mx,k6q90z1g,wdmx405k,None,50944,2018-08-13,False
qxk2q3mx,k6q90z1g,wdmx405k,None,39360,2023-01-09,False
qxk2q3mx,nd2gor10,zd31p82n,None,78903,2020-05-24,False
qxk2q3mx,w6j395dj,n2yqq7zk,None,35567,2018-07-05,False
qxk2q3mx,w6j395dj,zdnqrzqd,None,67824,2020-06-19,False
qxk2q3mx,w6j395dj,zdnqrzqd,None,33753,2018-04-01,False
qxk2q3mx,w6j395dj,5dwjj7ek,None,36590,2020-09-21,False
qxk2q3mx,w6j395dj,zdnqrzqd,None,25940,2020-01-22,False
qxk2q3mx,w6j395dj,zdnqrzqd,None,34052,2018-03-28,False
qxk2q3mx,w6j395dj,zdnqrzqd,None,69044,2019-12-27,False
qxk2q3mx,w6j395dj,zdnqrzqd,None,34206,2018-03-25,False
qxk2q3mx,w6j395dj,zdnqrzqd,None,32560,2019-11-29,False
qxk2q3mx,w6j395dj,zdnqrzqd,None,34669,2018-03-17,False
qxk2q3mx,w6j395dj,7dg14oxd,None,12157,2022-01-10,False
qxk2q3mx,w6j395dj,5dwjj7ek,None,37051,2019-04-12,False
qxk2q3mx,w6j395dj,zdnqrzqd,None,32979,2019-05-19,False
qxk2q3mx,w6j395dj,zdnqrzqd,None,35671,2018-03-11,False
qxk2q3mx,w6j395dj,n2yqq7zk,None,35935,2018-04-29,False
qxk2q3mx,w6j395dj,zdnqrzqd,None,33217,2018-07-28,False
qxk2q3mx,w6j395dj,n2yqq7zk,None,39096,2018-02-25,False
qxk2q3mx,w6j395dj,zdnqrzqd,None,33355,2018-07-24,False
qxk2q3mx,w6j395dj,n2yqq7zk,None,35927,2018-06-03,False
qxk2q3mx,w6j395dj,zdnqrzqd,None,64740,2020-11-16,False
qxk2q3mx,w6j395dj,zdnqrzqd,None,33578,2018-06-17,False
qxk2q3mx,ldep0513,xk9n4762,None,64449,2021-06-01,False
qxk2q3mx,lde3k356,9kv6qjj2,None,22117,2021-02-15,False
qxk2q3mx,lde3k356,9kv6qjj2,None,14199,2021-03-29,False
qxk2q3mx,lde3k356,9kv6qjj2,None,17761,2021-03-29,False
qxk2q3mx,lde3k356,9kv6qjj2,None,21810,2020-06-29,False
qxk2q3mx,46w3vzq1,824qq3ek,None,35074,2022-08-14,True
qxk2q3mx,46w3vzq1,zdnxzvx2,None,5843,2021-09-16,True
qxk2q3mx,46w3vzq1,zdnxzvx2,None,7720,2020-11-14,True
