user,game_id,category_id,level_id,time,date,emulated
e8e2pe28,v1pyjp18,wk6em6e2,None,393,2019-09-20,False
e8e2pe28,v1pyjp18,wk6em6e2,None,148,2020-02-17,False
e8e2pe28,v1pyjp18,wk6em6e2,None,172,2020-02-22,False
e8e2pe28,v1pyjp18,wk6em6e2,None,141,2020-03-03,False
e8e2pe28,v1pyjp18,wk6em6e2,None,155,2020-02-22,False
e8e2pe28,v1pyjp18,wk6em6e2,None,186,2019-09-08,False
e8e2pe28,v1pyjp18,wk6em6e2,None,261,2020-02-20,False
e8e2pe28,v1pyjp18,wk6em6e2,None,221,2019-09-09,False
e8e2pe28,v1pyjp18,wk6em6e2,None,395,2019-09-10,False
e8e2pe28,v1pyjp18,wk6em6e2,None,272,2019-09-14,False
e8e2pe28,76r03q68,xk9l616k,None,82.31,2019-01-25,False
e8e2pe28,76r03q68,5dw7wj0k,None,160.07,2019-07-21,False
e8e2pe28,j1lxqe1g,5dwpevnk,None,122.819,2019-09-25,False
e8e2pe28,m1zjxnm6,02qpn89d,None,534,2019-09-20,False
e8e2pe28,m1zjxnm6,9d8xqjl2,None,469.88,2020-01-14,False
e8e2pe28,m1zjxnm6,82417mn2,None,522.14,2020-01-12,False
e8e2pe28,9dowlyo1,w20g8vvk,None,979,2020-01-14,False
