user,game_id,category_id,level_id,time,date,emulated
5j5w5kwj,m1mxgp62,jdrxg0d6,None,22047,2017-09-30,False
5j5w5kwj,m1mxgp62,jdrxg0d6,None,20294,2017-10-08,False
5j5w5kwj,pd02m01e,wkpj7ogk,None,3658,2018-05-23,False
5j5w5kwj,pd02m01e,wkpj7ogk,None,4029,2018-02-20,False
5j5w5kwj,pd02m01e,wkpj7ogk,None,3782,2018-04-19,False
5j5w5kwj,m1z5e010,9d81v6kn,None,28711,2016-01-24,True
5j5w5kwj,m1z5e010,9d81v6kn,None,23159,2017-04-28,False
5j5w5kwj,m1z5e010,9d81v6kn,None,25035,2016-04-03,True
5j5w5kwj,m1z5e010,9d81v6kn,None,22152,2017-05-27,False
5j5w5kwj,m1z5e010,9d81v6kn,None,24638,2016-04-24,True
5j5w5kwj,m1z5e010,9d81v6kn,None,21601,2018-02-23,False
5j5w5kwj,4d7q0367,ndxjqrj2,None,2346,2019-11-01,False
5j5w5kwj,4d7q0367,ndxjqrj2,None,2256,2020-08-25,False
5j5w5kwj,4d7q0367,ndxjqrj2,None,2235,2020-09-11,False
