user,game_id,category_id,level_id,time,date,emulated
jpr3oo28,k6qk406g,mkeowl9d,69zpqz4w,497,2019-11-28,True
jpr3oo28,k6qk406g,5dwjq6gk,69zpqz4w,493,2019-11-28,True
jpr3oo28,k6qk406g,wk6preed,69zpqz4w,484,2019-11-28,True
jpr3oo28,k6qk406g,7kjvl8gk,69zpqz4w,467,2019-11-28,True
jpr3oo28,k6qk406g,jdrqwo0k,69zpqz4w,441,2019-11-28,True
jpr3oo28,k6qk406g,xk905exk,69zpqz4w,504,2019-11-28,True
jpr3oo28,k6qk406g,q25o5ewk,69zpqz4w,494,2019-11-28,True
jpr3oo28,k6qk406g,z27g5452,69zpqz4w,484,2019-11-28,True
jpr3oo28,k6qk406g,wkpjg0vk,69zpqz4w,512,2019-11-28,True
jpr3oo28,k6qk406g,zdnwol7d,69zpqz4w,477,2019-11-28,True
jpr3oo28,k6qk406g,7dg81042,69zpqz4w,502,2019-11-28,True
jpr3oo28,k6qk406g,jdz3r6x2,69zpqz4w,522,2019-11-29,True
