user,game_id,category_id,level_id,time,date,emulated
x3m4op28,w6j8p71j,02q3yjpk,29v5521d,11.094,2021-08-23,False
x3m4op28,w6j8p71j,7dggr84d,None,143.08,2023-01-17,False
x3m4op28,w6j8p71j,9d841vlk,gdr1128w,29.701,2021-08-23,False
x3m4op28,w6j8p71j,q25ezz82,None,77.64,2023-02-16,False
x3m4op28,w6j8p71j,5dwpjlgk,None,70.047,2021-08-23,False
x3m4op28,w6j8p71j,jdre9mlk,None,179.01,2023-03-17,False
x3m4op28,w6j8p71j,z276pz5d,None,119,2021-08-23,False
x3m4op28,w6j8p71j,824m61m2,None,127.93,2021-06-29,False
x3m4op28,w6j8p71j,7dggr84d,None,150.16,2021-08-25,False
x3m4op28,w6j8p71j,q25ezz82,None,142.46,2021-07-22,False
x3m4op28,w6j8p71j,wk61yyrd,None,138.5,2021-08-25,False
x3m4op28,w6j8p71j,q25ezz82,None,87.84,2021-08-03,False
x3m4op28,w6j8p71j,7kjrveg2,None,149.4,2021-08-25,False
x3m4op28,w6j8p71j,02q3yjpk,xd4rrx09,3.174,2021-08-23,False
x3m4op28,w6j8p71j,7dggr84d,None,145.47,2021-09-30,False
