user,game_id,category_id,level_id,time,date,emulated
98rrzrw8,om1m3625,w20p0zkn,None,331,2022-07-02,False
98rrzrw8,kyd4gde4,vdo07jyd,None,716,2020-09-18,False
98rrzrw8,lde39l63,ndx8vvkq,None,923,2020-09-18,False
98rrzrw8,lde39l63,ndx8vvkq,None,879,2021-05-21,False
98rrzrw8,9d3rr0dl,wk6jz5rd,None,7193,2018-11-26,False
98rrzrw8,9d3rr0dl,wk6jz5rd,None,7094,2018-11-30,False
98rrzrw8,9d3rr0dl,wk6jz5rd,None,6488,2018-12-22,False
98rrzrw8,9d3rr0dl,wk6jz5rd,None,6302,2019-01-14,False
98rrzrw8,9d3rr0dl,wk6jz5rd,None,6263,2019-01-31,False
98rrzrw8,9d3rr0dl,wk6jz5rd,None,6128,2019-06-02,False
98rrzrw8,9d3rr0dl,wk6jz5rd,None,1468,2019-07-27,False
98rrzrw8,9d3rr0dl,wk6jz5rd,None,1425,2019-09-24,False
98rrzrw8,m1mxn362,jdzw8xdv,None,820,2020-09-18,False
98rrzrw8,46w3xq1r,7dgrelk4,None,2303,2021-01-24,False
98rrzrw8,46w3xq1r,7dgrelk4,None,2123,2021-01-29,False
98rrzrw8,46w3xq1r,7dgrelk4,None,2010,2021-02-01,False
98rrzrw8,46w3xq1r,7dgrelk4,None,1950,2021-02-06,False
98rrzrw8,yd4oex1e,5dw54ndg,None,230,2019-02-03,False
98rrzrw8,yd4oex1e,5dw54ndg,None,228.93,2020-06-26,False
98rrzrw8,yd4oex1e,5dw54ndg,None,225.85,2020-07-10,False
98rrzrw8,pd0wk21e,9d86o62n,None,5564.43,2018-03-30,False
98rrzrw8,pd0wk21e,9d86o62n,None,5342,2018-04-05,False
98rrzrw8,pd0wk21e,9d86o62n,None,5208,2018-04-13,False
98rrzrw8,pd0wk21e,9d86o62n,None,5197,2018-04-29,False
98rrzrw8,pd0wk21e,9d86o62n,None,5192,2018-05-02,False
98rrzrw8,pd0wk21e,9d86o62n,None,5042,2018-05-17,False
98rrzrw8,pd0wk21e,9d86o62n,None,4957,2018-06-13,False
98rrzrw8,pd0wk21e,9d86o62n,None,4909,2018-06-17,False
98rrzrw8,pd0wk21e,9d86o62n,None,4879,2018-07-07,False
98rrzrw8,pd0wk21e,9d86o62n,None,4812,2018-07-13,False
98rrzrw8,pd0wk21e,zd36v8dn,None,2566,2018-12-27,False
98rrzrw8,pd0wk21e,9d86o62n,None,4700,2019-04-04,False
98rrzrw8,pd0wk21e,9d86o62n,None,4856,2018-07-08,False
98rrzrw8,pd0wk21e,9d86o62n,None,4761,2018-11-18,False
98rrzrw8,pd0wk21e,9d86o62n,None,4728,2018-11-24,False
98rrzrw8,pd0wk21e,9d86o62n,None,4679,2019-05-10,False
98rrzrw8,pd0wk21e,9d86o62n,None,5141,2018-05-05,False
98rrzrw8,pd0wk21e,9d86o62n,None,4783,2018-08-10,False
98rrzrw8,pd0wk21e,9d86o62n,None,4779,2018-11-02,False
98rrzrw8,pd0wk21e,9d86o62n,None,4996,2018-06-01,False
98rrzrw8,pd0wk21e,9d86o62n,None,5379,2018-04-03,False
98rrzrw8,pd0wk21e,9d86o62n,None,4678,2019-10-23,False
98rrzrw8,pd0wk21e,9d86o62n,None,4676,2019-10-29,False
98rrzrw8,pd0wk21e,9d86o62n,None,4642,2019-11-13,False
98rrzrw8,pd0wk21e,9d86o62n,None,4635.69,2020-04-07,False
98rrzrw8,pd0wk21e,z276wegd,None,4171.75,2020-05-10,False
98rrzrw8,pd0wk21e,z276wegd,None,4117.45,2020-05-14,False
98rrzrw8,pd0wk21e,z276wegd,None,4074.98,2020-05-23,False
98rrzrw8,pd0wk21e,zd36v8dn,None,2256,2021-01-25,False
98rrzrw8,pd0wk21e,zd36v8dn,None,2231.34,2021-02-06,False
98rrzrw8,pd0wk21e,9d86o62n,None,4630.8,2022-10-27,False
98rrzrw8,pd0wk21e,9d86o62n,None,4625.71,2022-11-29,False
98rrzrw8,pd0wk21e,9d86o62n,None,4622.3,2023-02-01,False
98rrzrw8,369p0g1l,wdmw952q,None,2009,2020-07-31,False
98rrzrw8,369p0g1l,wdmw952q,None,2056,2020-03-11,False
98rrzrw8,369p0g1l,wdmw952q,None,2070,2020-03-04,False
98rrzrw8,369p0g1l,wdmw952q,None,2083,2020-03-01,False
98rrzrw8,369p0g1l,wdmw952q,None,2108,2020-02-22,False
98rrzrw8,369p0g1l,wdmw952q,None,2127,2020-02-15,False
98rrzrw8,369p0g1l,wdmw952q,None,2159,2020-02-09,False
98rrzrw8,369p0g1l,wdmw952q,None,2219,2019-02-01,False
98rrzrw8,369p0g1l,wdmw952q,None,2326,2019-01-28,False
98rrzrw8,369p0g1l,wdmw952q,None,2336,2019-01-17,False
98rrzrw8,369p0g1l,wdmw952q,None,2368,2018-11-23,False
98rrzrw8,369p0g1l,wdmw952q,None,2450,2018-08-28,False
98rrzrw8,369p0g1l,wdmw952q,None,2538,2018-08-24,False
98rrzrw8,369p0g1l,wkpo9g2r,None,2610,2022-07-17,False
98rrzrw8,kdkz7ldm,02ql6pky,None,610,2020-10-03,False
98rrzrw8,kdkz7ldm,02ql6pky,None,611,2020-01-25,False
98rrzrw8,kdkz7ldm,02ql6pky,None,616,2019-12-25,False
98rrzrw8,kdkz7ldm,02ql6pky,None,622,2019-12-22,False
98rrzrw8,kdkz7ldm,02ql6pky,None,630,2019-09-29,False
98rrzrw8,kdkz7ldm,02ql6pky,None,639,2019-09-17,False
98rrzrw8,kdkz7ldm,02ql6pky,None,644,2019-08-24,False
98rrzrw8,kdkz7ldm,02ql6pky,None,653,2019-08-23,False
98rrzrw8,kdkz7ldm,02ql6pky,None,680,2019-08-19,False
98rrzrw8,kdkz7ldm,02ql6pky,None,608,2021-02-06,False
98rrzrw8,kdkz7ldm,ndx71j2q,None,795,2020-12-04,False
98rrzrw8,kdkz7ldm,ndx71j2q,None,797,2020-11-30,False
98rrzrw8,kdkz7ldm,ndx71j2q,None,815,2019-10-11,False
98rrzrw8,kdkz7ldm,ndx71j2q,None,833,2019-09-19,False
98rrzrw8,kdkz7ldm,ndx71j2q,None,792,2021-01-08,False
98rrzrw8,nd28gvd0,9kvyv3kg,None,468,2020-01-12,False
98rrzrw8,yd4k856e,02ql19ky,None,598,2021-06-13,False
98rrzrw8,46wr391r,mke4w826,None,765,2018-05-03,False
98rrzrw8,46wr391r,mke4w826,None,733,2018-05-13,False
98rrzrw8,46wr391r,mke4w826,None,718,2019-09-17,False
98rrzrw8,v1plw868,z274wz20,None,353.25,2019-03-04,False
98rrzrw8,v1plw868,xk9ew620,None,852.4,2019-03-02,False
98rrzrw8,o1y3pr6q,wdmv75dq,None,4795,2020-10-31,False
98rrzrw8,o1y3pr6q,wdmv75dq,None,4359,2020-11-08,False
98rrzrw8,o6gkg912,7dg0qlk4,None,210,2019-03-04,False
98rrzrw8,o6gkg912,7dg0qlk4,None,196,2019-07-07,False
98rrzrw8,o6gkg912,7dg0qlk4,None,194,2020-09-27,False
98rrzrw8,3dxz9g1y,wkpnlgdr,None,1031,2020-12-25,False
98rrzrw8,pdvj2vdw,z2755zk0,None,4329,2019-12-12,True
98rrzrw8,268z256p,mke7w926,None,660,2020-12-04,False
98rrzrw8,268z256p,mke7w926,None,644,2020-12-05,False
98rrzrw8,268z256p,mke7w926,None,619,2022-01-09,False
98rrzrw8,9d35k91l,w20pp4jk,None,535,2018-10-05,False
98rrzrw8,y65qg46e,5dwjpw5k,None,297,2020-07-19,False
98rrzrw8,9doye36p,7kjv3yxk,None,69.32,2019-03-04,False
98rrzrw8,yd45vk6e,mkeovyxd,None,1184,2020-01-12,False
98rrzrw8,j1l2zz6g,wk6p4vod,None,919,2019-05-28,False
98rrzrw8,j1l2zz6g,wk6p4vod,None,1004,2019-05-27,False
98rrzrw8,pdv8996w,wk6pyjxd,None,903,2018-01-07,True
