user,game_id,category_id,level_id,time,date,emulated
48gewpjp,29d3w01l,w9d846kn,None,3461,2014-06-13,False
48gewpjp,29d3w01l,w9d846kn,None,3445,2015-05-04,False
48gewpjp,29d3w01l,w9d846kn,None,3779,2021-01-05,True
48gewpjp,8nd2wvd0,xn2y3zdo,None,3049,2014-05-01,False
48gewpjp,8nd2wvd0,xn2y3zdo,None,2914,2016-06-28,False
48gewpjp,n4d7pgd7,gq257ydo,None,7354,2015-04-22,True
48gewpjp,n4d7pgd7,9zdn1ekq,None,2969,2016-01-01,False
48gewpjp,n4d7pgd7,9zdn1ekq,None,3045,2015-04-26,False
48gewpjp,n4d7pgd7,9zdn1ekq,None,3263,2015-03-12,False
48gewpjp,n4d7pgd7,9zdn1ekq,None,3148,2015-04-25,False
48gewpjp,29d37g6l,gjdregk6,None,3487,2015-10-14,False
48gewpjp,29d37g6l,gjdregk6,None,3406,2015-10-28,False
48gewpjp,yo1yq2dq,nxd1l7k8,None,11971,2015-03-28,True
48gewpjp,yo1yq2dq,nxd1l7k8,None,10205,2015-10-15,True
48gewpjp,yo1yq2dq,nxd1l7k8,None,10819,2015-10-13,True
48gewpjp,yo1yq2dq,wkpjo0kr,oz98xldl,450,2015-03-26,True
48gewpjp,yo1yq2dq,nxd1l7k8,None,9610,2021-02-14,True
48gewpjp,jy65041e,l8241m25,None,4934,2015-12-06,False
48gewpjp,xkdkjq1m,prklvrdn,None,22830,2014-07-02,True
48gewpjp,576rje18,7wkp1gkr,None,8927,None,True
48gewpjp,576rje18,7wkp1gkr,None,7624,2015-12-02,False
48gewpjp,576rje18,lvdo8ykp,None,3100,2016-01-11,False
48gewpjp,576rje18,lvdo8ykp,None,3018,2016-01-15,False
48gewpjp,576rje18,7wkp1gkr,None,6820,2016-02-16,False
48gewpjp,576rje18,7wkp1gkr,None,6603,2016-02-18,False
48gewpjp,576rje18,7wkp1gkr,None,6477,2016-02-23,False
48gewpjp,576rje18,lvdo8ykp,None,2922,2016-01-17,False
48gewpjp,576rje18,lvdo8ykp,None,2871,2016-01-18,False
48gewpjp,576rje18,lvdo8ykp,None,2855,2016-02-07,False
48gewpjp,576rje18,7wkp1gkr,None,7049,2016-01-25,False
48gewpjp,576rje18,lvdo8ykp,None,3747,2015-03-14,True
48gewpjp,576rje18,lvdo8ykp,None,3346,2015-04-15,True
48gewpjp,576rje18,7wkp1gkr,None,7965,2015-12-02,False
48gewpjp,576rje18,lvdo8ykp,None,2942,2016-01-16,False
48gewpjp,576rje18,lvdo8ykp,None,3616,2015-03-15,True
48gewpjp,576rje18,7wkp1gkr,None,6947,2016-02-01,False
48gewpjp,576rje18,7wkp1gkr,None,8208,2015-04-27,True
