user,game_id,category_id,level_id,time,date,emulated
5j5nnnzj,nd2ggq10,vdo409o2,None,192.72,2019-11-11,False
5j5nnnzj,nd2ggq10,vdo409o2,None,51,2020-05-23,False
5j5nnnzj,nd2ggq10,z27gj7g2,None,133.45,2020-05-23,False
5j5nnnzj,nd2ggq10,wdmqzy42,None,4.41,2020-05-25,False
5j5nnnzj,nd2ggq10,wkpyj4vk,None,71.25,2020-05-25,False
5j5nnnzj,nd2ggq10,vdo409o2,None,176,2018-07-05,False
5j5nnnzj,nd2ggq10,xk907lyk,None,138.92,2020-08-26,False
5j5nnnzj,nd2ggq10,xk907lyk,None,202,2018-07-03,False
5j5nnnzj,nd2ggq10,wdmz11x2,None,112.59,2020-08-26,False
5j5nnnzj,nd2ggq10,n2yqzq8k,None,121.65,2019-11-11,False
5j5nnnzj,nd2ggq10,n2yqzq8k,None,109,2020-08-26,False
5j5nnnzj,o6gr4od2,q25o4rwk,None,36.78,2018-08-25,False
5j5nnnzj,4d7v4ld7,xd1rlr8k,None,125.68,2018-10-17,False
