user,game_id,category_id,level_id,time,date,emulated
jo23dp08,yd4ojyk1,vdo16y62,ywem3p7d,23,2021-07-17,False
jo23dp08,yd4ojyk1,ndx9gz5d,gdr1o7lw,0.048,2021-08-10,False
jo23dp08,yd4ojyk1,7dg0ellk,z98o3ggd,95,2021-12-18,False
jo23dp08,yd4ojyk1,jdzl8q32,xd18yo5w,51,2022-01-30,False
jo23dp08,yd4ojyk1,w20glj8k,rdnqxevd,22,2022-03-08,False
jo23dp08,yd4ojyk1,ndx9gz5d,5wk176qd,0.434,2022-06-11,False
jo23dp08,yd4ojyk1,7dg0ellk,5d7zx06w,148,2021-07-18,False
jo23dp08,yd4ojyk1,rkllp4rk,kwj16m7w,66,2021-10-09,False
jo23dp08,yd4ojyk1,jdzl8q32,nwlpzee9,59,2021-12-21,False
jo23dp08,yd4ojyk1,vdo16y62,kwj16m7w,19,2022-01-31,False
jo23dp08,yd4ojyk1,ndx9gz5d,5wk176qd,0.34,2022-03-09,False
jo23dp08,yd4ojyk1,vdo16y62,gdr1o7lw,60,2021-07-23,False
jo23dp08,yd4ojyk1,7dg0ellk,rdq5oq2d,82,2021-12-09,False
jo23dp08,yd4ojyk1,jdzl8q32,kwj16m7w,56,2021-12-26,False
jo23dp08,yd4ojyk1,vdo16y62,rdq5oq2d,21,2022-02-06,False
jo23dp08,yd4ojyk1,ndx9gz5d,5wk176qd,0.359,2022-03-20,False
jo23dp08,yd4ojyk1,ndx9gz5d,ldy3kmz9,0.151,2021-08-14,False
jo23dp08,yd4ojyk1,7dg0ellk,ldy8k0rw,71,2021-12-15,False
jo23dp08,yd4ojyk1,ndx9gz5d,gdr1o7lw,0.095,2021-12-26,False
jo23dp08,yd4ojyk1,vdo8jwyk,29v804qd,111,2022-02-07,False
jo23dp08,yd4ojyk1,7dg0ellk,5wk176qd,64,2022-03-25,False
jo23dp08,yd4ojyk1,rkllp4rk,rdnqxevd,75,2021-06-26,False
jo23dp08,yd4ojyk1,wkp0l682,xd18yo5w,40,2021-09-25,False
jo23dp08,yd4ojyk1,9kvo05o2,29v804qd,91,2021-12-18,False
jo23dp08,yd4ojyk1,z27v36o2,xd18yo5w,111,2022-01-14,False
jo23dp08,yd4ojyk1,vdo16y62,rdq5oq2d,32,2022-02-05,False
jo23dp08,yd4ojyk1,rkllp4rk,z98o3ggd,77,2022-03-25,False
jo23dp08,yd4ojyk1,ndx9gz5d,ywem3p7d,0.106,2021-06-25,False
jo23dp08,yd4ojyk1,vdo16y62,ldy8k0rw,21,2021-09-27,False
jo23dp08,yd4ojyk1,7dg0ellk,29v804qd,110,2021-12-18,False
jo23dp08,yd4ojyk1,9kvo05o2,29v50vld,97,2022-01-21,False
jo23dp08,yd4ojyk1,vdo16y62,rdq5oq2d,32,2022-01-06,False
jo23dp08,yd4ojyk1,jdzl8q32,nwlpzee9,50,2022-04-05,False
jo23dp08,yd4ojyk1,vdo16y62,owoq5vkd,63,2021-07-11,False
jo23dp08,yd4ojyk1,7dg0ellk,n93lnzz9,86,2021-10-03,False
jo23dp08,yd4ojyk1,7dg0ellk,29v804qd,94,2021-12-18,False
jo23dp08,yd4ojyk1,wkp0l682,5wk176qd,36,2022-01-21,False
jo23dp08,yd4ojyk1,w20glj8k,rdnxl8vw,36,2021-12-10,False
jo23dp08,yd4ojyk1,vdo8jwyk,5wk176qd,94,2022-04-05,False
jo23dp08,yd4ojyk1,rkllp4rk,rdq5oq2d,121,2021-07-17,False
jo23dp08,yd4ojyk1,vdo16y62,owoq5vkd,20,2021-10-06,False
jo23dp08,yd4ojyk1,jdzl8q32,owoq5vkd,68,2021-12-18,False
jo23dp08,yd4ojyk1,vdo8jwyk,rdq5oq2d,90,2022-01-22,False
jo23dp08,yd4ojyk1,7dg0ellk,5wk176qd,70,2022-03-08,False
jo23dp08,yd4ojyk1,rkllp4rk,rdnqxevd,55,2022-04-15,False
