user,game_id,category_id,level_id,time,date,emulated
98rlekw8,pd0wg21e,rklq0n2n,None,25364,2017-09-16,False
98rlekw8,pd0wg21e,zd365vdn,None,10685,2017-08-28,False
98rlekw8,pd0wg21e,zd365vdn,None,11128,2017-08-13,False
98rlekw8,pd0wg21e,zd365vdn,None,11614,2017-07-21,False
98rlekw8,pd0wg21e,zd365vdn,None,11663,2017-07-14,False
98rlekw8,pd0wg21e,zd365vdn,None,12532,2017-07-07,False
98rlekw8,pd0wg21e,zd365vdn,None,14199,2017-04-03,False
98rlekw8,pd0wg21e,zd365vdn,None,11078,2017-09-25,False
98rlekw8,kdkzlgdm,wk67rxd1,None,15126,2017-10-24,False
98rlekw8,kdkzlgdm,w20mnzkn,None,14839,2017-10-29,False
98rlekw8,3dxz7p1y,wkp54wdr,None,1953,2017-04-16,False
98rlekw8,o6gmpx62,mkejmg82,gdrekp89,95,2018-01-20,False
98rlekw8,o6gmpx62,mkejmg82,gdrekp89,93,2018-01-22,False
