user,game_id,category_id,level_id,time,date,emulated
8v52wo5j,ok6qzz6g,5dwgnpgk,o9xxny79,4,2021-06-27,False
8v52wo5j,ok6qzz6g,5dwgnpgk,5d72vjew,3.93,2021-03-20,False
8v52wo5j,ok6qzz6g,5dwgnpgk,yweq1v4w,4.13,2021-03-13,False
8v52wo5j,ok6qzz6g,5dwgnpgk,r9g72m29,25.86,2020-07-26,False
8v52wo5j,ok6qzz6g,5dwgnpgk,rdnq076d,21.88,2020-07-21,False
8v52wo5j,ok6qzz6g,5dwgnpgk,n93m71rd,49.18,2021-06-28,False
8v52wo5j,ok6qzz6g,5dwgnpgk,ldy3yx79,41.96,2022-04-03,False
8v52wo5j,ok6qzz6g,5dwgnpgk,yweq1v4w,25.91,2022-07-19,False
8v52wo5j,ok6qzz6g,5dwgnpgk,o9xxny79,22.43,2022-07-21,False
8v52wo5j,ok6qzz6g,5dwgnpgk,r9g72m29,14.81,2023-03-12,False
8v52wo5j,ok6qzz6g,5dwgnpgk,rdnq07vd,36.48,2023-03-19,False
8v52wo5j,ok6qzz6g,5dwgnpgk,rdnq07vd,47.89,2021-05-11,False
8v52wo5j,ok6qzz6g,wk683je2,r9g72m29,139.28,2021-03-20,False
8v52wo5j,ok6qzz6g,5dwgnpgk,kwjv5k1w,44,2021-03-13,False
8v52wo5j,ok6qzz6g,5dwgnpgk,r9g72m29,3.11,2020-07-26,False
8v52wo5j,ok6qzz6g,5dwgnpgk,nwl2lmgd,25.46,2020-07-20,False
8v52wo5j,ok6qzz6g,5dwgnpgk,n93m71rd,12.18,2021-06-28,False
8v52wo5j,ok6qzz6g,5dwgnpgk,ldy3yx79,8.24,2022-04-04,False
8v52wo5j,ok6qzz6g,5dwgnpgk,gdrye0kw,38.96,2022-07-20,False
8v52wo5j,ok6qzz6g,5dwgnpgk,495m6q4w,41.71,2022-07-22,False
8v52wo5j,ok6qzz6g,5dwgnpgk,z98m631w,8.58,2023-03-11,False
8v52wo5j,ok6qzz6g,wk683je2,yweq1v4w,154.71,2023-03-19,False
8v52wo5j,ok6qzz6g,5dwgnpgk,rdnq07vd,7.16,2021-05-11,False
8v52wo5j,ok6qzz6g,wk683je2,r9g72m29,45.55,2021-03-20,False
8v52wo5j,ok6qzz6g,5dwgnpgk,kwjv5k1w,13.84,2021-03-13,False
8v52wo5j,ok6qzz6g,5dwgnpgk,yweq1v4w,27.63,2020-07-22,False
8v52wo5j,ok6qzz6g,5dwgnpgk,69z83l49,44.15,2020-07-18,False
8v52wo5j,ok6qzz6g,5dwgnpgk,r9g72m29,22.79,2021-06-30,False
8v52wo5j,ok6qzz6g,5dwgnpgk,gdrye0kw,10.46,2022-07-20,False
8v52wo5j,ok6qzz6g,5dwgnpgk,495m6q4w,3.46,2022-07-22,False
8v52wo5j,ok6qzz6g,5dwgnpgk,r9g72m29,2.96,2023-03-12,False
