user,game_id,category_id,level_id,time,date,emulated
dx3dl2e8,m1zv0z60,rklx8r6k,xd0kn6m9,152.82,2018-09-29,False
dx3dl2e8,m1zv0z60,vdo0vx6d,n93qlk2w,175.78,2018-09-30,False
dx3dl2e8,m1zv0z60,7dg8e0g2,n93qlk2w,199.98,2018-10-01,False
dx3dl2e8,m1zv0z60,vdo0vx6d,ldy1kqpd,182.11,2018-09-30,False
dx3dl2e8,m1zv0z60,wdmz16e2,xd40egq9,195.75,2018-09-28,False
dx3dl2e8,m1zv0z60,mkeopljd,gdrporew,193.49,2019-01-19,False
dx3dl2e8,m1zv0z60,wdmz16e2,xd0kn6m9,108.94,2018-10-10,False
dx3dl2e8,m1zv0z60,wdmz16e2,rw6qg5pd,155.67,2018-10-01,False
dx3dl2e8,m1zv0z60,vdo0vx6d,rdnox35w,194.51,2018-10-06,False
dx3dl2e8,m1zv0z60,wdmz16e2,n93qlk2w,166.68,2019-11-02,False
dx3dl2e8,m1zv0z60,rklx8r6k,gdrporew,147.31,2018-09-29,False
dx3dl2e8,m1zv0z60,rklx8r6k,n93qlk2w,205.11,2018-09-30,False
dx3dl2e8,m1zv0z60,wkpjl0jk,n93qlk2w,175.96,2018-10-01,False
dx3dl2e8,m1zv0z60,rklx8r6k,ldy1kqpd,134.15,2018-09-30,False
dx3dl2e8,m1zv0z60,vdo0vx6d,xd40egq9,161.8,2018-09-28,False
dx3dl2e8,m1zv0z60,5dwje65k,gdrporew,119.93,2019-01-14,False
dx3dl2e8,m1zv0z60,rklx8r6k,z98r5prd,146.02,2018-10-08,False
dx3dl2e8,m1zv0z60,7dg8e0g2,xd0kn6m9,150.19,2018-10-07,False
dx3dl2e8,m1zv0z60,vdo0vx6d,rw6qg5pd,133.9,2018-10-01,False
dx3dl2e8,m1zv0z60,vdo0vx6d,gdrporew,146.24,2019-11-02,False
dx3dl2e8,m1zv0z60,mkeopljd,gdrporew,195.06,2018-09-30,False
dx3dl2e8,m1zv0z60,7dg8e0g2,rdnox35w,183.63,2018-10-06,False
dx3dl2e8,m1zv0z60,5dwje65k,n93qlk2w,86.74,2018-10-01,False
dx3dl2e8,m1zv0z60,5dwje65k,z98r5prd,91.19,2018-09-29,False
dx3dl2e8,m1zv0z60,wkpjl0jk,xd40egq9,198.52,2018-09-28,False
dx3dl2e8,m1zv0z60,wkpjl0jk,gdrporew,184.28,2019-01-14,False
dx3dl2e8,m1zv0z60,7dg8e0g2,rdnox35w,178.08,2018-10-08,False
dx3dl2e8,m1zv0z60,vdo0vx6d,xd0kn6m9,114.45,2018-10-07,False
dx3dl2e8,m1zv0z60,7dg8e0g2,rw6qg5pd,190.24,2018-10-01,False
dx3dl2e8,m1zv0z60,rklx8r6k,n93qlk2w,200.05,2019-11-02,False
dx3dl2e8,m1zv0z60,5dwje65k,gdrporew,125.08,2018-09-30,False
dx3dl2e8,m1zv0z60,wdmz16e2,xd0kn6m9,126.29,2018-10-07,False
dx3dl2e8,m1zv0z60,mkeopljd,ldy1kqpd,159.14,2018-10-01,False
dx3dl2e8,m1zv0z60,mkeopljd,z98r5prd,221.14,2018-09-29,False
