user,game_id,category_id,level_id,time,date,emulated
zxzqo70x,946w4qdr,zd376l82,owo6r6kw,103,2019-10-03,False
zxzqo70x,946w4qdr,zd376l82,ewpxlxjd,138,2019-05-25,False
zxzqo70x,946w4qdr,zd376l82,4955e639,84,2019-05-20,False
zxzqo70x,946w4qdr,zd376l82,ewpxlxjd,152,2019-05-17,False
zxzqo70x,946w4qdr,zd376l82,xd0q8q49,108,2019-05-14,False
zxzqo70x,946w4qdr,mkeo8nd6,None,2827,2019-10-05,False
zxzqo70x,946w4qdr,zd376l82,owo6r6kw,30,2020-09-06,False
zxzqo70x,946w4qdr,zd376l82,r9g4p2p9,92,2019-10-03,False
zxzqo70x,946w4qdr,zd376l82,592qyq39,62,2019-05-24,False
zxzqo70x,946w4qdr,zd376l82,owo6r6kw,126,2019-05-19,False
zxzqo70x,946w4qdr,zd376l82,xd0q8q49,107,2019-05-15,False
zxzqo70x,946w4qdr,zd376l82,gdrxzeld,82,2019-05-13,False
zxzqo70x,946w4qdr,mkeo8nd6,None,2458,2019-10-30,False
zxzqo70x,946w4qdr,zd376l82,nwlo8lew,59,2021-01-17,False
zxzqo70x,946w4qdr,z27l5rzd,r9g4p2p9,140,2019-09-28,False
zxzqo70x,946w4qdr,z27l5rzd,xd0q8q49,172,2019-05-24,False
zxzqo70x,946w4qdr,zd376l82,ewpxlxjd,146,2019-05-19,False
zxzqo70x,946w4qdr,zd376l82,xd0q8q49,104,2019-05-15,False
zxzqo70x,946w4qdr,zd376l82,gdrxzeld,80,2019-05-13,False
zxzqo70x,946w4qdr,zd376l82,592qyq39,57,2019-11-23,False
zxzqo70x,946w4qdr,z27l5rzd,ewpxlxjd,148,2021-05-02,False
zxzqo70x,946w4qdr,z27l5rzd,r9g4p2p9,141,2019-09-28,False
zxzqo70x,946w4qdr,zd376l82,ldygoyrd,173,2019-05-24,False
zxzqo70x,946w4qdr,zd376l82,gdrxzeld,77,2019-05-18,False
zxzqo70x,946w4qdr,zd376l82,4955e639,92,2019-05-15,False
zxzqo70x,946w4qdr,zd376l82,r9g4p2p9,98,2019-05-13,False
zxzqo70x,946w4qdr,zd376l82,owo6r6kw,37,2020-06-30,False
zxzqo70x,946w4qdr,z27l5rzd,r9g4p2p9,137,2021-05-02,False
zxzqo70x,946w4qdr,zd376l82,gdrxzeld,75,2019-06-22,False
zxzqo70x,946w4qdr,z27l5rzd,xd0q8q49,175,2019-05-23,False
zxzqo70x,946w4qdr,zd376l82,ldygoyrd,175,2019-05-18,False
zxzqo70x,946w4qdr,zd376l82,4955e639,95,2019-05-14,False
zxzqo70x,946w4qdr,zd376l82,ldygoyrd,179,2019-05-13,False
zxzqo70x,946w4qdr,zd376l82,owo6r6kw,33,2020-06-30,False
zxzqo70x,946w4qdr,zd376l82,xd0q8q49,99,2021-05-03,False
zxzqo70x,946w4qdr,zd376l82,o9x7jnpd,36,2019-10-29,False
zxzqo70x,946w4qdr,zd376l82,owo6r6kw,113,2019-06-02,False
zxzqo70x,946w4qdr,zd376l82,r9g4p2p9,93,2019-05-22,False
zxzqo70x,946w4qdr,zd376l82,4955e639,86,2019-05-18,False
zxzqo70x,946w4qdr,zd376l82,5d74g46d,132,2019-05-14,False
zxzqo70x,946w4qdr,zd376l82,ewpxlxjd,161,2019-05-12,False
zxzqo70x,946w4qdr,zd376l82,4955e639,81,2020-07-03,False
zxzqo70x,946w4qdr,z27l5rzd,o9x7jnpd,33,2021-05-08,False
zxzqo70x,946w4qdr,zd376l82,owo6r6kw,101,2019-10-04,False
zxzqo70x,946w4qdr,z27l5rzd,ewpxlxjd,155,2019-05-26,False
zxzqo70x,946w4qdr,zd376l82,592qyq39,63,2019-05-21,False
zxzqo70x,946w4qdr,zd376l82,xd0q8q49,100,2019-05-17,False
zxzqo70x,946w4qdr,zd376l82,5d74g46d,130,2019-05-14,False
zxzqo70x,946w4qdr,mkeo8nd6,None,2856,2019-07-26,False
zxzqo70x,946w4qdr,zd376l82,o9x7jnpd,34,2020-07-04,False
zxzqo70x,946w4qdr,z27l5rzd,xd0q8q49,159,2021-05-08,False
zxzqo70x,946w4qdr,zd376l82,o9x7jnpd,37,2019-10-03,False
zxzqo70x,946w4qdr,z27l5rzd,ewpxlxjd,166,2019-05-26,False
zxzqo70x,946w4qdr,zd376l82,4955e639,85,2019-05-20,False
zxzqo70x,946w4qdr,zd376l82,r9g4p2p9,94,2019-05-17,False
zxzqo70x,946w4qdr,zd376l82,4955e639,98,2019-05-14,False
zxzqo70x,946w4qdr,mkeo8nd6,None,3276,2019-07-20,False
zxzqo70x,946w4qdr,zd376l82,o9x7jnpd,33,2020-07-09,False
zxzqo70x,j1log41g,z27ly0gd,None,3975,2019-07-09,False
zxzqo70x,j1log41g,z27ly0gd,None,3896,2019-07-09,False
zxzqo70x,j1log41g,8243xmd5,None,3528,2019-07-19,False
zxzqo70x,j1log41g,jdrvp002,ywej564d,224,2019-10-10,False
zxzqo70x,j1log41g,z27ly0gd,None,4735,2019-06-19,False
zxzqo70x,j1log41g,jdrvp002,69zq2k49,236,2019-10-12,False
zxzqo70x,j1log41g,z27ly0gd,None,4534,2019-06-22,False
zxzqo70x,j1log41g,z27ly0gd,None,4266,2019-06-26,False
zxzqo70x,j1log41g,z27ly0gd,None,4067,2019-07-08,False
