user,game_id,category_id,level_id,time,date,emulated
pj07vrxw,kyd4pxde,jdrq3ggk,None,466,2016-04-16,False
pj07vrxw,kyd4pxde,q25onyyk,None,468,2016-04-10,False
pj07vrxw,kyd4pxde,jdrq3ggk,None,457,2016-04-10,False
pj07vrxw,76r38468,zdnewedq,None,1787,2017-01-01,False
pj07vrxw,76r38468,zdnewedq,None,2579,2015-09-13,False
pj07vrxw,76r38468,zdnewedq,None,2579,2015-09-13,False
pj07vrxw,76r38468,zdnewedq,None,2579,2015-09-13,False
pj07vrxw,76r38468,zdnewedq,None,2986,2015-09-07,False
pj07vrxw,k6q2k96g,zd3zmnkn,5d7qngwy,836,2015-11-26,False
pj07vrxw,k6q2k96g,zd3zmnkn,rdq4pk9x,1310,2016-12-09,False
pj07vrxw,k6q2k96g,zd3zmnkn,495x30dp,499,2015-08-06,False
pj07vrxw,k6q2k96g,zd3zmnkn,rdq4pk9x,1309,2016-12-09,False
pj07vrxw,k6q2k96g,zd3zmnkn,5d7qngwy,792,2020-05-25,False
pj07vrxw,k6q2k96g,824xyywd,495x30dp,612,2020-09-03,False
pj07vrxw,k6q2k96g,zd3zmnkn,owo4oo96,1123,2015-08-04,False
pj07vrxw,k6q2k96g,xd1zx828,None,5459,2015-08-07,False
pj07vrxw,k6q2k96g,zd3zmnkn,kwj4xnwg,1186,2016-12-11,False
pj07vrxw,k6q2k96g,zd3zmnkn,495x30dp,456,2016-12-09,False
pj07vrxw,k6q2k96g,zd3zmnkn,rdq4pk9x,1321,2016-12-09,False
pj07vrxw,k6q2k96g,zd3zmnkn,kwj4xnwg,1255,2015-08-06,False
pj07vrxw,k6q2k96g,824xyywd,495x30dp,602,2020-09-05,False
pj07vrxw,k6q2k96g,zd3zmnkn,495x30dp,445,2016-12-10,False
pj07vrxw,k6q2k96g,xd1zx828,None,5459,2015-08-06,False
pj07vrxw,k6q2k96g,xd1zx828,None,5092,2016-06-02,False
pj07vrxw,k6q2k96g,zd3zmnkn,495x30dp,442,2016-12-14,False
pj07vrxw,k6q2k96g,zd3zmnkn,rdq4pk9x,1322,2016-12-09,False
pj07vrxw,k6q2k96g,zd3zmnkn,kwj4xnwg,1221,2015-08-07,False
pj07vrxw,k6q2k96g,824xyywd,495x30dp,851,2015-06-06,False
pj07vrxw,k6q2k96g,zd3zmnkn,495x30dp,430,2020-05-23,False
pj07vrxw,k6q2k96g,zd3zmnkn,rdq4pk9x,1325,2016-12-09,False
pj07vrxw,k6q2k96g,zd3zmnkn,kwj4xnwg,1163,2016-12-12,False
pj07vrxw,k6q2k96g,xd1zx828,None,4995,2016-12-12,False
pj07vrxw,k6q2k96g,zd3zmnkn,owo4oo96,988,2016-12-11,False
pj07vrxw,k6q2k96g,zd3zmnkn,495x30dp,606,2015-06-05,False
pj07vrxw,k6q2k96g,zd3zmnkn,495x30dp,457,2016-10-17,False
pj07vrxw,k6q2k96g,zd3zmnkn,495x30dp,427,2020-05-24,False
pj07vrxw,k6q2k96g,zd3zmnkn,rdq4pk9x,1247,2020-05-25,False
pj07vrxw,k6q2k96g,zd3zmnkn,owo4oo96,1044,2016-12-10,False
pj07vrxw,k6q2k96g,zd3zmnkn,5d7qngwy,822,2016-12-10,False
pj07vrxw,k6q2k96g,zd3zmnkn,5d7qngwy,1032,2015-06-07,False
pj07vrxw,k6q2k96g,824xyywd,495x30dp,633,2017-06-12,False
pj07vrxw,k6q2k96g,xd1zx828,None,4992,2016-12-12,False
pj07vrxw,k6q2k96g,zd3zmnkn,495x30dp,418,2020-05-25,False
pj07vrxw,k6q2k96g,zd3zmnkn,5d7qngwy,884,2015-08-06,False
pj07vrxw,k6q2k96g,zd3zmnkn,owo4oo96,1025,2016-12-11,False
pj07vrxw,k6q2k96g,xd1zx828,None,5526,2015-08-01,False
pj07vrxw,k6q2k96g,xd1zx828,None,4959,2016-12-13,False
pj07vrxw,k6q2k96g,zd3zmnkn,rdq4pk9x,1365,2015-08-06,False
pj07vrxw,k6q2k96g,zd3zmnkn,5d7qngwy,854,2015-08-07,False
pj07vrxw,k6q2k96g,zd3zmnkn,owo4oo96,966,2020-05-24,False
pj07vrxw,k6q2k96g,xd1zx828,None,6144,2015-07-22,False
pj07vrxw,k6q2k96g,zd3zmnkn,495x30dp,531,2015-07-18,False
pj07vrxw,k6q2k96g,xd1zx828,None,4691,2020-05-25,False
pj07vrxw,k6q2k96g,zd3zmnkn,rdq4pk9x,1340,2016-06-02,False
pj07vrxw,k6q2k96g,zd3zmnkn,5d7qngwy,816,2020-05-23,False
pj07vrxw,k6q2k96g,zd3zmnkn,owo4oo96,939,2020-05-25,False
pj07vrxw,y65ep06e,824p6zn2,None,4603,2020-07-02,False
pj07vrxw,y65ep06e,9d8v6zlk,None,12133,2018-07-25,False
pj07vrxw,y65ep06e,9d8v6zlk,None,11316,2018-07-28,False
pj07vrxw,nd240310,9kvx0e02,None,462,2017-01-27,False
pj07vrxw,nd240310,wkpy7zvk,None,188,2017-01-26,False
pj07vrxw,nd240310,wkpy7zvk,None,178,2017-01-27,False
pj07vrxw,nd240310,9kvx0e02,None,475,2017-01-27,False
pj07vrxw,nd240310,wkpy7zvk,None,165,2017-01-27,False
