user,game_id,category_id,level_id,time,date,emulated
68w5dl8g,9j1lk46g,wk6p4pd1,None,1663,2016-07-29,False
68w5dl8g,3dxk0v1y,9kvy13kg,None,785,2018-07-28,False
68w5dl8g,3dxk0v1y,9kvy13kg,None,707,2019-08-01,True
68w5dl8g,268zey6p,zdn0mqq2,None,6955,2018-02-09,False
68w5dl8g,268zey6p,z27mx502,None,8912,2017-09-28,False
68w5dl8g,268zey6p,z27mx502,None,9697,2015-01-06,False
68w5dl8g,268zey6p,jdzlw4r2,None,5361,2016-03-08,False
68w5dl8g,268zey6p,zdn0mqq2,None,7068,2018-01-14,False
68w5dl8g,268zey6p,z27mx502,None,8962,2017-09-07,False
68w5dl8g,268zey6p,02q4vx7d,None,18559,2016-12-29,False
68w5dl8g,268zey6p,jdzlw4r2,None,5442,2014-12-08,False
68w5dl8g,268zey6p,zdn0mqq2,None,7183,2017-12-19,False
68w5dl8g,268zey6p,z27mx502,None,9111,2017-04-09,False
68w5dl8g,268zey6p,02q4vx7d,None,18678,2016-12-20,False
68w5dl8g,268zey6p,zdn0mqq2,None,7469,2017-12-18,False
68w5dl8g,268zey6p,z27mx502,None,9152,2017-03-26,False
68w5dl8g,268zey6p,02q4vx7d,None,18698,2016-11-29,False
68w5dl8g,268zey6p,z27mx502,None,9340,2017-03-02,False
68w5dl8g,268zey6p,02q4vx7d,None,18890,2016-11-03,False
68w5dl8g,268zey6p,z27mx502,None,9532,2015-10-21,False
68w5dl8g,268zey6p,02q4vx7d,None,19535,2014-06-21,False
68w5dl8g,268zey6p,z27mx502,None,9609,2015-10-05,False
68w5dl8g,268zey6p,jdzlw4r2,None,5304,2017-01-20,False
68w5dl8g,268zey6p,z27mx502,None,8837,2017-10-03,False
68w5dl8g,268zey6p,zdn0mqq2,None,6887,2018-02-25,False
68w5dl8g,268zey6p,z27mx502,None,9660,2015-02-28,False
68w5dl8g,268zey6p,jdzlw4r2,None,5339,2017-01-19,False
68w5dl8g,j1l9qz1g,zdnoz72q,None,5913,2016-02-18,False
68w5dl8g,j1l9qz1g,q255jw2o,None,17534,2016-09-10,False
68w5dl8g,j1l9qz1g,jdrwr0k6,None,9109,2013-10-04,False
68w5dl8g,j1l9qz1g,q255jw2o,None,18100,2016-08-30,False
68w5dl8g,j1l9qz1g,q255jw2o,None,18390,2016-08-25,False
68w5dl8g,46wy4ndr,xk978gd0,None,5016,2017-02-11,False
68w5dl8g,46wy4ndr,xk978gd0,None,5104,2015-04-16,False
68w5dl8g,46wy4ndr,xk978gd0,None,4871,2018-09-14,False
68w5dl8g,2688go6p,zd3vwor2,None,3692,2020-01-18,False
68w5dl8g,2688go6p,zd3vwor2,None,3988,2019-09-07,False
68w5dl8g,w6jreedj,02q8jw92,None,60622,2016-12-26,False
68w5dl8g,369l3g6l,zd3lezyd,None,3.224,2018-07-23,False
68w5dl8g,m1z98xd0,xk9glj4d,None,18.53,2015-09-14,False
68w5dl8g,m1z98xd0,n2y5qv1k,None,37.204,2013-10-10,False
68w5dl8g,m1z98xd0,7kjp5ngk,None,17563,2013-08-22,False
68w5dl8g,m1z98xd0,jdrxg35d,None,205.117,2013-11-12,False
