user,game_id,category_id,level_id,time,date,emulated
v81k2epj,o1y9wo6q,7kjpp4k3,None,693,2022-10-11,True
v81k2epj,o1y9wo6q,n2y55mko,None,1130,2022-10-02,True
v81k2epj,o1y9wo6q,7dgrrxk4,None,4072,2022-11-25,True
v81k2epj,o1y9wo6q,7dgrrxk4,None,3939,2022-11-27,True
v81k2epj,o1y9wo6q,n2y55mko,None,1091,2023-01-04,True
v81k2epj,o1y9wo6q,wkpoo02r,None,9540,2023-03-07,True
v81k2epj,v1p08z68,7dgg9n7d,None,1416,2017-02-01,False
v81k2epj,v1p08z68,xd1m7nzd,None,862,2017-02-04,False
v81k2epj,v1p08z68,mke5r98k,None,1039,2017-02-09,False
v81k2epj,v1p08z68,7dgg9n7d,None,653,2017-02-06,False
v81k2epj,v1p08z68,7dgg9n7d,None,747,2017-02-01,False
v81k2epj,v1p08z68,mke5r98k,None,1174,2017-02-04,False
v81k2epj,v1p08z68,7dgg9n7d,None,698,2017-02-02,False
v81k2epj,o1ymwk1q,7kjrxx42,None,1130,2022-10-02,True
v81k2epj,o1ymwk1q,9kvx00j2,None,277,2022-11-15,True
v81k2epj,o1ymwk1q,9kvx00j2,None,251,2023-01-02,True
v81k2epj,o1ymwk1q,7kjrxx42,None,1091,2023-01-04,True
v81k2epj,j1lewj6g,jdzpe4vk,None,2394.64,2021-04-25,False
v81k2epj,j1lewj6g,xd131x4k,owo2m33d,462.17,2021-05-03,False
v81k2epj,j1lewj6g,xd131x4k,ewpq2849,247.68,2021-05-04,False
v81k2epj,j1lewj6g,xd131x4k,xd15z4yw,303.14,2021-05-05,False
v81k2epj,j1lewj6g,xd131x4k,5d73j2e9,523.21,2021-05-10,False
v81k2epj,268e3oo6,jdrx065d,None,13030,2018-02-24,False
v81k2epj,268e3oo6,jdz883gd,None,22272,2018-01-26,False
v81k2epj,m1zjpl36,jdrl46gd,rdnq4m7d,265,2021-10-20,False
v81k2epj,m1zjpl36,zd3xe48d,ldy3lrr9,131.91,2021-10-19,False
v81k2epj,m1zjpl36,q25m69yd,ldy3lrr9,336,2021-10-18,False
v81k2epj,m1zjpl36,jdrl46gd,y9m04g5w,331,2021-10-17,False
v81k2epj,m1zjpl36,jdzwz03d,gdry60lw,244,2021-10-16,False
v81k2epj,m1zjpl36,jdzwz03d,ldy3lrr9,338,2021-10-11,False
v81k2epj,m1zjpl36,jdzwz03d,xd1y77ed,221,2021-10-05,False
