user,game_id,category_id,level_id,time,date,emulated
x353emej,l3dxogdy,wk68zp21,None,3723.195,2020-11-17,False
x353emej,o1y9wo6q,wkpoo02r,None,10358,2020-06-28,False
x353emej,o1y9wo6q,7dgrrxk4,None,3920,2020-10-04,False
x353emej,o1y9wo6q,7dgrrxk4,None,3664,2020-11-23,False
x353emej,o1y9wo6q,wkpoo02r,None,7685,2021-03-27,False
x353emej,o1y9wo6q,n2y55mko,None,1071,2021-09-27,False
x353emej,o1y9wo6q,n2y55mko,None,1056,2021-11-11,False
x353emej,o1y9wo6q,n2y55mko,None,1052,2022-06-01,False
x353emej,o1y9wo6q,n2y55mko,None,1152,2020-08-09,False
x353emej,o1y9wo6q,7dgrrxk4,None,3829,2020-10-09,False
x353emej,o1y9wo6q,n2y55mko,None,1093,2020-11-26,False
x353emej,o1y9wo6q,wkpoo02r,None,7383,2021-10-03,False
x353emej,o1y9wo6q,n2y55mko,None,1040,2022-06-04,False
x353emej,o1y9wo6q,wkpoo02r,None,10115,2020-08-16,False
x353emej,o1y9wo6q,wkpoo02r,None,9069,2020-10-25,False
x353emej,o1y9wo6q,7dgrrxk4,None,3517,2021-01-09,False
x353emej,o1y9wo6q,wkpoo02r,None,7226,2021-10-07,False
x353emej,o1y9wo6q,wkpoo02r,None,7000,2022-07-02,False
x353emej,o1y9wo6q,7dgrrxk4,None,4154,2020-09-07,False
x353emej,o1y9wo6q,7dgrrxk4,None,3714,2020-10-26,False
x353emej,o1y9wo6q,wkpoo02r,None,8255,2021-01-17,False
x353emej,o1y9wo6q,wkpoo02r,None,7172,2021-10-11,False
x353emej,o1y9wo6q,wkpoo02r,None,6872,2022-08-11,False
x353emej,o1y9wo6q,n2y55mko,None,1263,2020-04-13,False
x353emej,o1y9wo6q,n2y55mko,None,1133,2020-09-05,False
x353emej,o1y9wo6q,wkpoo02r,None,8777,2020-11-07,False
x353emej,o1y9wo6q,wkpoo02r,None,7618,2021-07-25,False
x353emej,o1y9wo6q,7dgrrxk4,None,3344,2021-10-16,False
x353emej,o1y9wo6q,wkpoo02r,None,11840,2020-04-13,False
x353emej,o1y9wo6q,n2y55mko,None,1115,2020-09-13,False
x353emej,o1y9wo6q,7dgrrxk4,None,3465,2021-02-08,False
x353emej,o1y9wo6q,wkpoo02r,None,7544,2021-08-15,False
x353emej,o1y9wo6q,n2y55mko,None,1069,2021-11-03,False
x353emej,o1y9wo6q,wkpoo02r,None,7126,2022-04-15,False
x353emej,o1y9wo6q,wkpoo02r,None,10740,2020-05-02,False
x353emej,o1y9wo6q,7dgrrxk4,None,4060,2020-09-12,False
x353emej,o1y9wo6q,wkpoo02r,None,7923,2021-02-12,False
x353emej,o1y9wo6q,wkpoo02r,None,7400,2021-08-19,False
x353emej,o1y9wo6q,n2y55mko,None,1063,2021-11-04,False
x353emej,o1y9wo6q,7dgrrxk4,None,3225,2022-04-21,False
x353emej,o1y9wo6q,n2y55mko,None,1181,2020-06-19,False
x353emej,o1y9wo6q,wkpoo02r,None,9932,2020-09-29,False
x353emej,o1y9wo6q,wkpoo02r,None,8571,2020-11-14,False
x353emej,o1y9wo6q,n2y55mko,None,1073,2021-03-17,False
x353emej,o1y9wo6q,7dgrrxk4,None,3413,2021-08-31,False
x353emej,o1y9wo6q,n2y55mko,None,1059,2021-11-08,False
x353emej,o1y9wo6q,wkpoo02r,None,7003,2022-05-08,False
x353emej,9do8mm1p,rkllonkn,None,1783,2021-05-15,False
x353emej,9do8mm1p,rkllonkn,None,1984,2020-11-14,False
x353emej,9do8mm1p,rkllonkn,None,1938,2020-11-15,False
x353emej,o1ymwk1q,9d865m32,None,837,2022-12-19,False
x353emej,o1ymwk1q,7kjrxx42,None,1073,2021-12-10,False
x353emej,o1ymwk1q,vdo4jr12,None,2746,2021-05-02,False
x353emej,o1ymwk1q,vdo4jr12,None,2613,2021-12-10,False
x353emej,o1ymwk1q,7dggqwxd,None,1669,2022-03-27,False
x353emej,o1ymwk1q,7dggqwxd,None,1785,2021-02-07,False
x353emej,o1ymwk1q,jdzn796d,None,9101,2022-03-29,False
x353emej,o1ymwk1q,vdo4jr12,None,2419,2022-08-10,False
x353emej,o1ymwk1q,jdzn796d,None,4134,2022-04-03,False
x353emej,4d77gld7,xk9gy36d,None,2093,2022-09-18,True
x353emej,4d77gld7,xk9gy36d,None,2665,2022-09-14,True
