user,game_id,category_id,level_id,time,date,emulated
qjoyk7ex,yd4vzkde,ndxj78j2,None,2393,2021-01-21,False
qjoyk7ex,yd4vzkde,zd3080nd,None,1567,2020-10-01,False
qjoyk7ex,yd4vzkde,ndxj78j2,None,1758,2022-03-10,False
qjoyk7ex,yd4vzkde,ndxj78j2,None,1928,2021-03-12,False
qjoyk7ex,yd4vzkde,9kvp7p0k,None,1782,2021-01-10,False
qjoyk7ex,yd4vzkde,ndxj78j2,None,1603,2021-01-16,False
qjoyk7ex,yd4vzkde,ndxj78j2,None,1986,2021-03-10,False
qjoyk7ex,yd4vzkde,rklxvgwk,None,1846,2021-01-07,False
qjoyk7ex,yd4vzkde,xd1r09rk,None,780,2021-04-28,False
qjoyk7ex,yd4vzkde,ndxj78j2,None,2010,2021-02-13,False
qjoyk7ex,yd4vzkde,rklxvgwk,None,1865,2021-01-05,False
qjoyk7ex,yd4vzkde,9kvp7p0k,None,1732,2021-02-12,False
qjoyk7ex,yd4vzkde,rklxvgwk,None,1990,2021-01-04,False
qjoyk7ex,yd4vzkde,ndxj78j2,None,2036,2021-02-08,False
qjoyk7ex,yd4vzkde,9kvp7p0k,None,1785,2020-11-10,False
qjoyk7ex,yd4vzkde,ndxj78j2,None,2078,2021-01-31,False
qjoyk7ex,yd4vzkde,rklxvgwk,None,2033,2020-11-04,False
qjoyk7ex,yd4vzkde,ndxj78j2,None,1892,2021-07-12,False
qjoyk7ex,yd4vzkde,ndxj78j2,None,2188,2021-01-26,False
qjoyk7ex,yd4vzkde,zd3080nd,None,1679,2020-10-01,False
qjoyk7ex,yd4vzkde,ndxj78j2,None,1855,2021-08-07,False
qjoyk7ex,pdv78vdw,wk6no1q2,None,1418,2021-03-22,False
qjoyk7ex,pdv78vdw,wk6no1q2,None,1383,2021-03-25,False
qjoyk7ex,pdv78vdw,wk6no1q2,None,1348,2021-03-29,False
qjoyk7ex,pdv78vdw,wk6no1q2,None,1282,2022-04-21,False
qjoyk7ex,pdv78vdw,wk6no1q2,None,1489,2021-02-23,False
qjoyk7ex,pdv78vdw,wk6no1q2,None,1342,2021-04-13,False
qjoyk7ex,pdv78vdw,wk6no1q2,None,1280,2022-04-23,False
qjoyk7ex,pdv78vdw,wk6no1q2,None,1579,2021-02-23,False
qjoyk7ex,pdv78vdw,wk6no1q2,None,1324,2021-04-15,False
qjoyk7ex,pdv78vdw,wk6no1q2,None,1292,2021-06-15,False
qjoyk7ex,pdv78vdw,wk6no1q2,None,1275,2022-04-25,False
qjoyk7ex,pdv78vdw,wk6no1q2,None,1689,2021-02-22,False
qjoyk7ex,pdv78vdw,wk6no1q2,None,1306,2021-04-16,False
qjoyk7ex,pdv78vdw,wk6no1q2,None,1261,2022-04-27,False
qjoyk7ex,pdv78vdw,wk6no1q2,None,1768,2021-02-22,False
qjoyk7ex,pdv78vdw,wk6no1q2,None,1250,2022-04-28,False
qjoyk7ex,pdv78vdw,wk6no1q2,None,1441,2021-03-19,False
qjoyk7ex,pdv78vdw,wk6no1q2,None,1227,2022-05-01,False
qjoyk7ex,3dx25zy1,jdzvojvk,None,10560,2019-09-08,False
qjoyk7ex,3dx25zy1,jdzvojvk,None,4887,2020-12-22,False
qjoyk7ex,3dx25zy1,jdr78mx2,None,2132,2021-06-02,False
qjoyk7ex,3dx25zy1,jdzvojvk,None,8019,2019-09-13,False
qjoyk7ex,3dx25zy1,jdzvojvk,None,4726,2020-12-23,False
qjoyk7ex,3dx25zy1,jdr78mx2,None,2217,2022-04-03,False
qjoyk7ex,3dx25zy1,jdr78mx2,None,2522,2020-12-06,False
qjoyk7ex,3dx25zy1,jdzvojvk,None,4631,2020-12-26,False
qjoyk7ex,3dx25zy1,jdr78mx2,None,2473,2020-12-13,False
qjoyk7ex,3dx25zy1,jdr78mx2,None,2304,2021-06-09,False
qjoyk7ex,3dx25zy1,jdr78mx2,None,2567,2019-09-28,False
qjoyk7ex,3dx25zy1,jdzvojvk,None,6062,2020-12-14,False
qjoyk7ex,3dx25zy1,jdr78mx2,None,2605,2019-09-25,False
qjoyk7ex,3dx25zy1,jdr78mx2,None,2326,2020-12-14,False
qjoyk7ex,3dx25zy1,jdr78mx2,None,2051,2021-06-15,False
qjoyk7ex,3dx25zy1,jdr78mx2,None,2782,2019-09-21,False
qjoyk7ex,3dx25zy1,jdzvojvk,None,5036,2020-12-15,False
qjoyk7ex,3dx25zy1,jdr78mx2,None,2249,2021-04-19,False
qjoyk7ex,3dx25zy1,jdzvojvk,None,5568,2019-09-19,False
qjoyk7ex,3dx25zy1,jdzvojvk,None,4982,2020-12-19,False
qjoyk7ex,3dx25zy1,jdr78mx2,None,2178,2021-06-01,False
qjoyk7ex,3dxkz0v1,9kv83mjd,None,7388,2022-05-05,False
qjoyk7ex,3dxkz0v1,9kv83mjd,None,7035,2022-05-07,False
qjoyk7ex,3dxkz0v1,9kv83mjd,None,6141,2022-05-14,False
qjoyk7ex,3dxkz0v1,9kv83mjd,None,5748,2022-05-15,False
qjoyk7ex,3dxkz0v1,9kv83mjd,None,5498,2022-05-19,False
