user,game_id,category_id,level_id,time,date,emulated
1xyl59vj,4d7zpl67,7kjq934d,z98nez79,8.4,2018-09-16,False
1xyl59vj,4d7zpl67,02q6jpky,None,429,2017-03-21,False
1xyl59vj,4d7zpl67,7kjq934d,xd4xny09,15.633,2018-08-29,False
1xyl59vj,4d7zpl67,02q6jpky,None,360,2017-04-15,False
1xyl59vj,4d7zpl67,02q6jpky,None,329.733,2018-08-28,False
1xyl59vj,4d7zpl67,7kjq934d,gdr2g889,6.133,2018-08-27,False
1xyl59vj,4d7zpl67,02q6jpky,None,355.2,2017-06-30,False
1xyl59vj,4d7zpl67,7kjq934d,69zzxq69,6.666,2018-08-29,False
1xyl59vj,4d7zpl67,02q6jpky,None,346.333,2018-02-28,False
1xyl59vj,4d7zpl67,7kjq934d,owoylev9,8.333,2018-08-29,False
1xyl59vj,9d3k791l,824zpgk5,None,58459,2020-05-30,False
