user,game_id,category_id,level_id,time,date,emulated
68wqlo48,9d3rr0dl,wk6jz5rd,None,5824,2018-03-12,True
68wqlo48,9d3rr0dl,wk6jz5rd,None,5514,2018-06-28,False
68wqlo48,9d3rr0dl,wk6jz5rd,None,5411,2019-06-10,False
68wqlo48,9d3rr0dl,ndx9y8rd,None,4475,2020-03-26,False
68wqlo48,9d3rr0dl,wk6jz5rd,None,5317,2020-08-25,False
68wqlo48,9d3rr0dl,wk6jz5rd,None,5340,2019-08-30,False
68wqlo48,9d3rr0dl,wk6jz5rd,None,5294,2020-09-08,False
68wqlo48,9d3rr0dl,wk6jz5rd,None,5274,2020-10-18,False
68wqlo48,9d3rr0dl,wk6jz5rd,None,6877,2017-12-31,True
68wqlo48,9d3rr0dl,ndx9y8rd,None,4644,2020-02-08,False
68wqlo48,9d3rr0dl,wk6jz5rd,None,5251,2020-10-31,False
68wqlo48,9d3rr0dl,wk6jz5rd,None,1375,2019-11-28,False
68wqlo48,9d3rr0dl,wk6jz5rd,None,5952,2018-03-04,True
68wqlo48,9d3rr0dl,wk6jz5rd,None,5207,2022-04-24,False
68wqlo48,9d3rr0dl,wk6jz5rd,None,6503,2018-02-17,True
68wqlo48,9d3rr0dl,wk6jz5rd,None,6331,2018-05-27,False
68wqlo48,9d3rr0dl,ndx9y8rd,None,4610,2020-03-05,False
68wqlo48,9d3rr0dl,wk6jz5rd,None,5634,2020-07-19,False
68wqlo48,9d3rr0dl,wk6jz5rd,None,5227,2021-03-13,False
68wqlo48,9d3rr0dl,wk6jz5rd,None,6214,2018-02-18,True
68wqlo48,9d3rr0dl,wk6jz5rd,None,5654,2018-06-09,False
68wqlo48,9d3rr0dl,ndx9y8rd,None,4505,2020-03-20,False
68wqlo48,pd0wq31e,zdn1jxkq,None,2037,2018-12-10,False
68wqlo48,pd0wq31e,q257ngdo,None,2165,2020-01-15,False
68wqlo48,pd0wq31e,n2y1y72o,None,758.38,2018-04-14,False
68wqlo48,pd0wq31e,02qjj79d,None,2291,2018-07-26,False
68wqlo48,pd0wq31e,02qjj79d,None,2164,2019-02-20,False
68wqlo48,pd0wq31e,02qjj79d,None,2127,2019-06-15,False
68wqlo48,pd0wq31e,q257ngdo,None,2162,2020-01-19,False
68wqlo48,pd0wq31e,7kjrn323,None,5220,2020-05-24,False
68wqlo48,pd0wq31e,mkeyen26,None,672.26,2020-08-28,False
68wqlo48,pd0wq31e,mkeyen26,None,668.83,2020-10-15,False
68wqlo48,pd0wq31e,n2y1y72o,None,685.78,2018-04-19,False
68wqlo48,pd0wq31e,02qjj79d,None,2170,2018-08-21,False
68wqlo48,pd0wq31e,02qjj79d,None,2156,2019-03-20,False
68wqlo48,pd0wq31e,q257ngdo,None,2153,2020-01-24,False
68wqlo48,pd0wq31e,7kjrn323,None,5162,2020-05-30,False
68wqlo48,pd0wq31e,mkeyen26,None,670.56,2020-09-05,False
68wqlo48,pd0wq31e,mkeyen26,None,667.92,2020-10-15,False
68wqlo48,pd0wq31e,n2y1y72o,None,681.41,2018-04-19,False
68wqlo48,pd0wq31e,n2y1y72o,None,647.22,2018-08-31,False
68wqlo48,pd0wq31e,02qjj79d,None,2135,2019-04-27,False
68wqlo48,pd0wq31e,mkeyen26,None,685.3,2019-09-20,False
68wqlo48,pd0wq31e,5dw75lgk,None,2369,2020-02-09,False
68wqlo48,pd0wq31e,7kjrn323,None,5156,2020-06-21,False
68wqlo48,pd0wq31e,n2y1y72o,None,665.84,2018-05-01,False
68wqlo48,pd0wq31e,n2y1y72o,None,658.26,2018-09-11,False
68wqlo48,pd0wq31e,5dw75lgk,None,2950,2019-05-15,False
68wqlo48,pd0wq31e,5dw75lgk,None,2386,2019-12-11,False
68wqlo48,pd0wq31e,7kjrn323,None,5142,2020-06-27,False
68wqlo48,pd0wq31e,n2y1y72o,None,662.67,2018-05-24,False
68wqlo48,pd0wq31e,7kjrn323,None,5588,2018-09-11,False
68wqlo48,pd0wq31e,5dw75lgk,None,2639,2019-05-23,False
68wqlo48,pd0wq31e,q257ngdo,None,2137,2020-02-24,False
68wqlo48,pd0wq31e,5dw75lgk,None,2297,2020-12-20,False
68wqlo48,pd0wq31e,zdn1jxkq,None,2102,2018-11-26,False
68wqlo48,pd0wq31e,5dw75lgk,None,2476,2019-05-28,False
68wqlo48,pd0wq31e,q257ngdo,None,2201,2019-12-17,False
68wqlo48,pd0wq31e,zdn1jxkq,None,2066,2018-12-02,False
68wqlo48,pd0wq31e,7kjrn323,None,5353,2019-06-10,False
68wqlo48,pd0wq31e,q257ngdo,None,2176,2020-01-05,False
68wqlo48,pd0wq31e,n2y1y72o,None,653.01,2020-07-20,False
68wqlo48,268n5y6p,ndxj6jr2,None,882,2019-04-27,False
68wqlo48,268n5y6p,rklx1xnk,None,493,2018-11-20,False
68wqlo48,268n5y6p,ndx1vor2,None,1824,2018-10-06,False
68wqlo48,268n5y6p,w20p7p5k,None,1403,2021-05-01,False
68wqlo48,268n5y6p,ndxj6jr2,None,909,2018-08-11,False
68wqlo48,268n5y6p,rklx1xnk,None,499,2018-07-29,False
68wqlo48,268n5y6p,wdmz3zo2,None,1403,2021-05-01,False
68wqlo48,m1zoemd0,9d8v96lk,None,4481,2020-07-18,False
68wqlo48,m1zjyk06,8246ewgd,None,614,2018-02-15,True
68wqlo48,3dx2mg41,wk6npnp2,None,1127,2020-01-23,False
68wqlo48,3dx2mg41,wk6npnp2,None,928,2020-03-21,False
68wqlo48,3dx2mg41,wk6npnp2,None,960,2020-02-15,False
68wqlo48,3dx2mg41,wk6npnp2,None,978,2020-02-01,False
68wqlo48,3dx2mg41,wk6npnp2,None,1003,2020-01-31,False
68wqlo48,4d7n58g6,q255o1w2,None,4540,2022-05-19,False
68wqlo48,4d7n58g6,q255o1w2,None,4562,2022-06-11,False
68wqlo48,4d7n58g6,q255o1w2,None,4674,2022-05-14,False
68wqlo48,4d7n58g6,q255o1w2,None,4583,2022-05-17,False
