user,game_id,category_id,level_id,time,date,emulated
7j4deldj,kdk52gdm,jdrxmn0d,None,911,2018-06-18,False
7j4deldj,kdk52gdm,rklq10w2,None,407,2018-09-30,False
7j4deldj,kdk52gdm,xk9lqnyk,None,216,2018-09-23,False
7j4deldj,kdk52gdm,xk9lqnyk,None,196,2020-01-14,False
7j4deldj,kdk52gdm,jdrxmn0d,None,755,2018-09-13,False
7j4deldj,kdk52gdm,9d8j347k,None,1195,2020-09-08,False
7j4deldj,kdk52gdm,xk9lqnyk,None,212,2019-02-26,False
7j4deldj,kdk52gdm,jdrxmn0d,None,1158,2018-01-21,False
7j4deldj,kdk52gdm,rklq10w2,None,1467,2018-01-19,False
7j4deldj,kdk52gdm,q25qv1w2,None,65,2021-01-04,False
7j4deldj,kdk52gdm,xk9lqnyk,None,238,2018-01-23,False
7j4deldj,kdk52gdm,rklq10w2,None,505,2018-01-18,False
7j4deldj,kdk52gdm,jdrxmn0d,None,295,2021-12-12,False
7j4deldj,kdk52gdm,rklq10w2,None,539,2018-09-26,False
7j4deldj,kdk52gdm,9kvmen0k,None,166,2021-12-13,False
7j4deldj,kdk52gdm,9d8j347k,None,2891,2018-06-06,False
7j4deldj,kdk52gdm,rklq10w2,None,377,2019-12-15,False
7j4deldj,lde4el13,rklro5qk,None,884.36,2020-12-15,False
7j4deldj,lde4el13,vdoq9e1k,y9mjepl9,30.01,2018-05-13,False
