user,game_id,category_id,level_id,time,date,emulated
xyl0mvwj,3698my8d,9kvl0702,None,1004.35,2023-02-20,False
xyl0mvwj,3698my8d,9kvl0702,None,2590.467,2023-03-03,False
xyl0mvwj,3698my8d,9kvl0702,None,384.967,2023-02-20,False
xyl0mvwj,3698my8d,7kj7xqgk,None,1065.633,2023-03-04,False
xyl0mvwj,3698my8d,7kj7xqgk,None,1048.1,2023-02-22,False
xyl0mvwj,3698my8d,9kvl0702,None,930.933,2023-02-28,False
xyl0mvwj,3698my8d,9kvl0702,None,1226.933,2023-02-23,False
xyl0mvwj,3698my8d,9kvl0702,None,957.267,2023-03-01,False
xyl0mvwj,3698my8d,5dwqmzld,None,1103.929,2022-09-07,False
xyl0mvwj,3698my8d,9kvl0702,None,400.467,2023-02-24,False
xyl0mvwj,3698my8d,9kvl0702,None,1188.9,2023-03-01,False
xyl0mvwj,3698my8d,5dwqmzld,None,1043,2022-09-07,False
xyl0mvwj,3698my8d,7kj7xqgk,None,1118.367,2023-02-28,False
xyl0mvwj,3698my8d,9kvl0702,None,380.133,2023-03-02,False
xyl0mvwj,3698my8d,5dwqmzld,None,1029.533,2022-09-08,False
xyl0mvwj,3698my8d,9kvl0702,None,1210.467,2023-02-25,False
xyl0mvwj,3698my8d,9kvl0702,None,5519.333,2023-03-03,False
xyl0mvwj,3698my8d,5dwqmzld,None,965.333,2022-09-08,False
xyl0mvwj,3698my8d,9kvl0702,None,4061.433,2023-03-03,False
xyl0mvwj,pdv2wwk6,zd3rwp8d,None,31.667,2023-02-25,False
xyl0mvwj,pdv2wwk6,9kvlowo2,None,36.4,2023-03-02,False
xyl0mvwj,pdv2wwk6,zd3rwp8d,None,77.867,2023-02-25,False
