user,game_id,category_id,level_id,time,date,emulated
xkmdvp6j,9dow7pk1,wk6vzyrd,xd4y0z8d,474,2021-12-18,False
xkmdvp6j,9dow7pk1,rkl58762,None,411,2022-01-24,False
xkmdvp6j,9dow7pk1,wkpm6z0k,xd4y0z8d,436,2022-06-17,False
xkmdvp6j,9dow7pk1,wk6r67rk,None,875,2022-07-17,False
xkmdvp6j,9dow7pk1,7dg4lpxd,y9mr530w,452,2021-12-25,False
xkmdvp6j,9dow7pk1,rkl58762,None,721,2022-02-21,False
xkmdvp6j,9dow7pk1,rkl58762,None,652,2022-06-22,False
xkmdvp6j,9dow7pk1,wk6r67rk,None,562,2022-07-23,False
xkmdvp6j,9dow7pk1,mkeq3mxk,xd4y0z8d,613,2021-12-24,False
xkmdvp6j,9dow7pk1,wk6vzyrd,xd4y0z8d,431,2022-03-07,False
xkmdvp6j,9dow7pk1,z27vj352,None,3892,2022-06-04,False
xkmdvp6j,9dow7pk1,wk6r67rk,None,506,2022-07-22,False
xkmdvp6j,9dow7pk1,mkeq3mxk,5wknkoxw,427,2021-12-24,False
xkmdvp6j,9dow7pk1,mke9oqnd,None,496,2022-03-13,False
xkmdvp6j,9dow7pk1,5dw7rznk,59280l69,545,2022-07-03,False
xkmdvp6j,9dow7pk1,wk6r67rk,None,530,2022-07-26,False
xkmdvp6j,9dow7pk1,wkpm6z0k,y9mr530w,544,2021-12-12,False
xkmdvp6j,9dow7pk1,wkpm6z0k,59280l69,400,2021-12-29,False
xkmdvp6j,9dow7pk1,n2y78zm2,xd4y0z8d,550,2022-03-19,False
xkmdvp6j,9dow7pk1,wk6vzyrd,59280l69,657,2022-07-03,False
xkmdvp6j,9dow7pk1,wk6r67rk,None,104,2022-08-16,False
xkmdvp6j,9dow7pk1,wk6vzyrd,xd4y0z8d,636,2021-12-13,False
xkmdvp6j,9dow7pk1,rkl58762,None,344,2021-12-31,False
xkmdvp6j,9dow7pk1,wk6vzyrd,29vlmxxw,533,2022-03-23,False
xkmdvp6j,9dow7pk1,wk6vzyrd,59280l69,958,2022-07-03,False
xkmdvp6j,9dow7pk1,z27vj352,None,3378,2022-09-13,False
xkmdvp6j,9dow7pk1,wk6vzyrd,xd4y0z8d,497,2021-12-16,False
xkmdvp6j,9dow7pk1,wkpm6z0k,xd4y0z8d,447,2022-01-02,False
xkmdvp6j,9dow7pk1,z27vj352,None,3892,2022-02-19,False
xkmdvp6j,9dow7pk1,wk6r67rk,None,134,2022-07-10,False
xkmdvp6j,9dow7pk1,5dw7rznk,59280l69,436,2023-03-08,False
xkmdvp6j,9dow7pk1,rkl58762,None,177,2021-12-17,False
xkmdvp6j,9dow7pk1,5dw7rznk,xd4y0z8d,532,2022-01-24,False
xkmdvp6j,9dow7pk1,wk6vzyrd,ewpz7y49,468,2022-05-05,False
xkmdvp6j,9dow7pk1,wk6r67rk,None,439,2022-07-10,False
