user,game_id,category_id,level_id,time,date,emulated
x3m1wnq8,m1mn744d,vdo5mr1k,None,428.134,2021-08-30,False
x3m1wnq8,m1mn744d,wkp5m80d,None,531.24,2021-09-02,False
x3m1wnq8,m1mn744d,vdo58ovk,495251m9,52,2021-09-02,False
x3m1wnq8,m1mn744d,wkp5m80d,None,518.033,2021-09-04,False
x3m1wnq8,268wz0k6,xd1jwqwd,None,214,2021-11-11,False
x3m1wnq8,v1pxw986,7dg17gxd,None,40.917,2022-07-12,False
x3m1wnq8,v1pxw986,7dg17gxd,None,41.717,2022-07-12,False
x3m1wnq8,v1pxw986,7dg17gxd,None,42.75,2022-07-11,False
x3m1wnq8,v1pxw986,7dg17gxd,None,44,2022-07-11,False
x3m1wnq8,v1pxw986,7dg17gxd,None,41.983,2022-07-14,False
x3m1wnq8,v1pxw986,7dg17gxd,None,40.383,2022-07-15,False
x3m1wnq8,v1pxw986,7dg17gxd,None,39.52,2022-07-16,False
