user,game_id,category_id,level_id,time,date,emulated
kj9rn1oj,j1l9nz1g,7dg714d4,None,2063,2020-10-10,True
kj9rn1oj,j1l9nz1g,7dg714d4,None,1488,2020-10-11,True
kj9rn1oj,j1l9nz1g,7dg714d4,None,1422,2020-11-08,True
kj9rn1oj,369go31l,824zq3k5,None,942,2020-07-31,False
kj9rn1oj,yd4v5gde,zd308rvd,None,1844.033,2020-06-17,True
kj9rn1oj,yd4v5gde,rklxvznk,None,1601,2020-12-18,False
kj9rn1oj,yd4v5gde,zd308rvd,None,1588.096,2020-06-26,True
kj9rn1oj,yd4v5gde,zd308rvd,None,1672.015,2020-06-20,True
kj9rn1oj,k6qg2odg,wkpqqmgd,None,125.867,2020-01-11,True
kj9rn1oj,j1l5o46g,02qj10yd,None,3115,2022-01-08,False
kj9rn1oj,yd4ozgk1,9kvow5j2,None,2995,2020-07-20,False
kj9rn1oj,yd4ozgk1,n2y3pq8d,None,3176,2020-08-09,False
kj9rn1oj,yd4ozgk1,9kvow5j2,None,2655,2020-08-11,False
