user,game_id,category_id,level_id,time,date,emulated
48gzv9rj,xlde55d3,zd394edn,None,3788,2017-09-27,False
48gzv9rj,xlde55d3,zd394edn,None,3931,2017-09-26,False
48gzv9rj,ldem4e13,rklgrw6d,None,12259,2019-05-23,False
48gzv9rj,ldem4e13,rklgrw6d,None,13490,2019-05-11,False
48gzv9rj,ldem4e13,rklgrw6d,None,15753,2019-05-08,False
48gzv9rj,y65y84de,n2yq6j1k,None,5392,2020-02-21,False
48gzv9rj,ldeqpld3,5dwyroek,None,2737,2018-07-10,False
48gzv9rj,ldeqpld3,5dwyroek,None,3294,2018-10-03,False
48gzv9rj,ldeqpld3,5dwyroek,None,3513,2018-05-31,False
48gzv9rj,ldeqpld3,5dwyroek,None,3348,2018-09-25,False
48gzv9rj,ldeqpld3,5dwyroek,None,3982,2018-05-16,False
48gzv9rj,ldeqpld3,5dwyroek,None,3412,2018-06-16,False
48gzv9rj,ldeqpld3,5dwyroek,None,3660,2018-05-23,False
48gzv9rj,ldeqpld3,5dwyroek,None,2819,2018-06-28,False
48gzv9rj,ldeqpld3,5dwyroek,None,3273,2018-10-27,False
48gzv9rj,ldeqpld3,5dwyroek,None,3453,2018-06-14,False
48gzv9rj,kdkzmp2d,ndxmrr52,None,13649,2019-06-05,False
48gzv9rj,kdkzmp2d,ndxmrr52,None,12083,2019-06-10,False
48gzv9rj,kdkzmp2d,ndxmrr52,None,11670,2019-06-12,False
48gzv9rj,kdkzmp2d,ndxmrr52,None,10734,2019-07-19,False
48gzv9rj,kdkzmp2d,ndxmrr52,None,11246,2019-06-21,False
48gzv9rj,kdkzmp2d,7kj1emxk,None,17650,2019-10-12,False
48gzv9rj,j1ne30y1,mke9118d,None,5116,2020-06-06,False
